kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,128065,61440,128,0,0,4,3,0,0x0,0.000012,4.864569,519.893333,0,0.000000,2.189448,1.857483,0.000000,90.538336
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,128065,61440,128,0,0,4,3,0,0x0,0.000016,3.732065,389.920000,0,0.000000,1.799323,1.495062,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,128065,61440,128,0,0,4,3,0,0x0,0.000012,4.937561,519.893333,0,0.000000,2.287926,1.885385,0.000000,90.538336
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,128065,61440,128,0,0,4,3,0,0x0,0.000015,3.958153,415.914667,0,0.000000,1.775331,1.585632,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,128065,61440,128,0,0,4,3,0,0x0,0.000014,4.296578,479.901538,0,0.000000,2.006580,1.716729,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,128065,61440,128,0,0,4,3,0,0x0,0.000013,4.460303,479.901538,0,0.000000,2.088852,1.786793,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,128065,61440,128,0,0,4,3,0,0x0,0.000015,3.962238,415.914667,0,0.000000,1.864886,1.587269,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,128065,61440,128,0,0,4,3,0,0x0,0.000013,4.509973,479.901538,0,0.000000,2.099192,1.806691,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,128065,61440,128,0,0,4,3,0,0x0,0.000013,4.688645,519.893333,0,0.000000,2.164037,1.785453,0.000000,90.538336
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,128065,61440,128,0,0,4,3,0,0x0,0.000013,4.721163,519.893333,0,0.000000,2.088047,1.797836,0.000000,90.538336
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,128065,61440,128,0,0,4,3,0,0x0,0.000013,4.669484,519.893333,0,0.000000,2.129652,1.778156,0.000000,90.538336
