kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,3445,4129024,256,0,0,4,3,0,0x0,0.000069,59.611028,6248.997647,0,0.000000,0.623103,0.027577,0.000000,98.097113
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,3445,4129024,256,0,0,4,3,0,0x0,0.000072,56.617392,5901.831111,0,0.000000,0.592893,0.093079,0.000000,96.265293
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,3445,4129024,256,0,0,4,3,0,0x0,0.000068,60.195461,6342.266269,0,0.000000,0.705389,0.033831,0.000000,98.098984
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,3445,4129024,256,0,0,4,3,0,0x0,0.000070,58.332627,6070.454857,0,0.000000,0.660589,0.097237,0.000000,96.266495
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,3445,4129024,256,0,0,4,3,0,0x0,0.000070,58.026183,6070.454857,0,0.000000,0.646026,0.098279,0.000000,96.267696
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,3445,4129024,256,0,0,4,3,0,0x0,0.000070,58.218887,6070.454857,0,0.000000,0.687346,0.093041,0.000000,96.176093
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,3445,4129024,256,0,0,4,3,0,0x0,0.000071,57.716827,6070.454857,0,0.000000,0.688480,0.093563,0.000000,96.172403
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,3445,4129024,256,0,0,4,3,0,0x0,0.000071,57.930565,6070.454857,0,0.000000,0.685493,0.094574,0.000000,96.174863
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,3445,4129024,256,0,0,4,3,0,0x0,0.000068,60.146736,6342.266269,0,0.000000,0.719765,0.033804,0.000000,98.102094
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,3445,4129024,256,0,0,4,3,0,0x0,0.000068,59.794730,6248.997647,0,0.000000,0.777049,0.038635,0.000000,98.100851
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,3445,4129024,256,0,0,4,3,0,0x0,0.000069,59.479265,6248.997647,0,0.000000,0.568058,0.027516,0.000000,98.096488
