kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,1344,1537536,32,0,0,4,3,0,0x0,0.000127,23.345097,2428.588346,0,0.000000,0.070613,0.012917,0.000000,96.706417
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,1344,1537536,32,0,0,4,3,0,0x0,0.000131,22.643136,2372.544000,0,0.000000,0.077439,0.021716,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,1344,1537536,32,0,0,4,3,0,0x0,0.000127,23.344063,2428.588346,0,0.000000,0.070610,0.012917,0.000000,96.706417
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,1344,1537536,32,0,0,4,3,0,0x0,0.000129,23.016642,2409.615000,0,0.000000,0.079081,0.022317,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,1344,1537536,32,0,0,4,3,0,0x0,0.000129,23.020662,2409.615000,0,0.000000,0.078488,0.021957,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,1344,1537536,32,0,0,4,3,0,0x0,0.000129,22.994219,2409.615000,0,0.000000,0.079003,0.022295,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,1344,1537536,32,0,0,4,3,0,0x0,0.000129,22.965056,2390.935814,0,0.000000,0.078782,0.022025,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,1344,1537536,32,0,0,4,3,0,0x0,0.000129,22.965945,2390.935814,0,0.000000,0.079027,0.022268,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,1344,1537536,32,0,0,4,3,0,0x0,0.000127,23.327075,2428.588346,0,0.000000,0.070559,0.012907,0.000000,96.706417
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,1344,1537536,32,0,0,4,3,0,0x0,0.000127,23.322373,2428.588346,0,0.000000,0.070545,0.012905,0.000000,96.706417
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,1344,1537536,32,0,0,4,3,0,0x0,0.000127,23.327304,2428.588346,0,0.000000,0.070560,0.012907,0.000000,96.706417
