kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,2394,2822400,256,0,0,4,3,0,0x0,0.000050,56.545673,5962.971429,0,0.000000,1.248397,0.066963,0.000000,97.715636
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,2394,2822400,256,0,0,4,3,0,0x0,0.000053,52.724070,5512.935849,0,0.000000,1.321729,0.140410,0.000000,95.355191
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,2394,2822400,256,0,0,4,3,0,0x0,0.000049,56.809281,5962.971429,0,0.000000,1.665445,0.120337,0.000000,97.685555
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,2394,2822400,256,0,0,4,3,0,0x0,0.000052,54.322155,5729.129412,0,0.000000,1.418570,0.127149,0.000000,95.553852
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,2394,2822400,256,0,0,4,3,0,0x0,0.000051,55.300198,5843.712000,0,0.000000,1.330046,0.147578,0.000000,95.428352
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,2394,2822400,256,0,0,4,3,0,0x0,0.000052,53.884708,5618.953846,0,0.000000,1.333150,0.139606,0.000000,95.353378
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,2394,2822400,256,0,0,4,3,0,0x0,0.000052,53.909257,5618.953846,0,0.000000,1.388906,0.134575,0.000000,95.380435
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,2394,2822400,256,0,0,4,3,0,0x0,0.000052,54.172941,5729.129412,0,0.000000,1.674598,0.169568,0.000000,95.436664
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,2394,2822400,256,0,0,4,3,0,0x0,0.000049,57.597349,6087.200000,0,0.000000,1.948892,0.144742,0.000000,97.719229
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,2394,2822400,256,0,0,4,3,0,0x0,0.000050,56.025729,5843.712000,0,0.000000,1.266509,0.060740,0.000000,97.734375
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,2394,2822400,256,0,0,4,3,0,0x0,0.000050,56.511562,5962.971429,0,0.000000,1.607390,0.102111,0.000000,97.715636
