kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,2048,1576960,256,0,0,4,3,0,0x0,0.000032,47.757420,5102.245161,0,0.000000,0.808747,0.672811,0.000000,96.557864
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,2048,1576960,256,0,0,4,3,0,0x0,0.000036,42.192540,4393.600000,0,0.000000,0.715376,0.635601,0.000000,93.667242
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,2048,1576960,256,0,0,4,3,0,0x0,0.000032,47.812795,5102.245161,0,0.000000,0.827863,0.714861,0.000000,96.520696
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,2048,1576960,256,0,0,4,3,0,0x0,0.000034,45.096410,4793.018182,0,0.000000,0.791488,0.666833,0.000000,93.670886
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,2048,1576960,256,0,0,4,3,0,0x0,0.000034,44.910770,4793.018182,0,0.000000,0.802075,0.674703,0.000000,93.667242
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,2048,1576960,256,0,0,4,3,0,0x0,0.000034,44.731586,4793.018182,0,0.000000,0.758425,0.672011,0.000000,93.667242
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,2048,1576960,256,0,0,4,3,0,0x0,0.000034,44.534253,4652.047059,0,0.000000,0.771096,0.665843,0.000000,93.600931
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,2048,1576960,256,0,0,4,3,0,0x0,0.000034,44.742281,4793.018182,0,0.000000,0.742975,0.674011,0.000000,93.732194
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,2048,1576960,256,0,0,4,3,0,0x0,0.000032,47.721823,5102.245161,0,0.000000,0.798337,0.714482,0.000000,96.557864
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,2048,1576960,256,0,0,4,3,0,0x0,0.000032,48.180178,5102.245161,0,0.000000,0.786696,0.722334,0.000000,96.557864
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,2048,1576960,256,0,0,4,3,0,0x0,0.000032,47.824073,5102.245161,0,0.000000,0.798081,0.714538,0.000000,96.557864
