kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,129395,614656,16,0,0,4,3,0,0x0,0.000103,23.406328,2455.918431,0,0.000000,0.367265,0.023381,0.000000,96.011004
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,129395,614656,16,0,0,4,3,0,0x0,0.000107,22.535763,2363.242264,0,0.000000,0.364861,0.033767,0.000000,92.328042
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,129395,614656,16,0,0,4,3,0,0x0,0.000103,23.425249,2455.918431,0,0.000000,0.367410,0.023400,0.000000,96.011004
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,129395,614656,16,0,0,4,3,0,0x0,0.000105,22.992729,2408.689231,0,0.000000,0.371663,0.033855,0.000000,91.963109
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,129395,614656,16,0,0,4,3,0,0x0,0.000105,22.963139,2408.689231,0,0.000000,0.371036,0.033663,0.000000,92.511597
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,129395,614656,16,0,0,4,3,0,0x0,0.000105,22.958078,2408.689231,0,0.000000,0.371847,0.034549,0.000000,91.601050
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,129395,614656,16,0,0,4,3,0,0x0,0.000105,22.931851,2385.749333,0,0.000000,0.370233,0.033319,0.000000,91.241830
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,129395,614656,16,0,0,4,3,0,0x0,0.000105,22.936355,2385.749333,0,0.000000,0.370305,0.033326,0.000000,91.963109
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,129395,614656,16,0,0,4,3,0,0x0,0.000103,23.373822,2432.074563,0,0.000000,0.366755,0.023349,0.000000,96.011004
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,129395,614656,16,0,0,4,3,0,0x0,0.000103,23.377933,2432.074563,0,0.000000,0.366062,0.023353,0.000000,96.011004
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,129395,614656,16,0,0,4,3,0,0x0,0.000103,23.379352,2432.074563,0,0.000000,0.366842,0.023354,0.000000,96.011004
