kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,2296,2822400,64,0,0,4,3,0,0x0,0.000117,23.575171,2454.810256,0,0.000000,4.794544,0.302235,0.000000,97.435897
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,2296,2822400,64,0,0,4,3,0,0x0,0.000121,22.811608,2373.659504,0,0.000000,4.636675,0.310772,0.000000,95.120898
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,2296,2822400,64,0,0,4,3,0,0x0,0.000117,23.571902,2454.810256,0,0.000000,4.787745,0.303660,0.000000,97.437030
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,2296,2822400,64,0,0,4,3,0,0x0,0.000119,23.218539,2434.006780,0,0.000000,4.721752,0.316316,0.000000,95.120898
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,2296,2822400,64,0,0,4,3,0,0x0,0.000119,23.214025,2434.006780,0,0.000000,4.720572,0.316255,0.000000,95.120898
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,2296,2822400,64,0,0,4,3,0,0x0,0.000119,23.196478,2413.552941,0,0.000000,4.686819,0.314572,0.000000,95.118790
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,2296,2822400,64,0,0,4,3,0,0x0,0.000119,23.148479,2413.552941,0,0.000000,4.690348,0.315362,0.000000,95.120898
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,2296,2822400,64,0,0,4,3,0,0x0,0.000119,23.160611,2413.552941,0,0.000000,4.683635,0.314085,0.000000,95.118790
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,2296,2822400,64,0,0,4,3,0,0x0,0.000117,23.550294,2454.810256,0,0.000000,4.776561,0.301916,0.000000,97.435897
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,2296,2822400,64,0,0,4,3,0,0x0,0.000117,23.556194,2454.810256,0,0.000000,4.771627,0.303458,0.000000,97.437030
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,2296,2822400,64,0,0,4,3,0,0x0,0.000117,23.550670,2454.810256,0,0.000000,4.765445,0.301921,0.000000,97.434763
