kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,1563,1576960,128,0,0,4,3,0,0x0,0.000038,39.524747,4162.357895,0,0.000000,0.515807,0.400461,0.000000,96.693273
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,1563,1576960,128,0,0,4,3,0,0x0,0.000043,35.065381,3678.362791,0,0.000000,0.274207,0.208628,0.000000,92.677596
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,1563,1576960,128,0,0,4,3,0,0x0,0.000039,39.116135,4162.357895,0,0.000000,0.270511,0.232326,0.000000,96.693273
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,1563,1576960,128,0,0,4,3,0,0x0,0.000041,36.788082,3857.795122,0,0.000000,0.288434,0.218121,0.000000,92.677596
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,1563,1576960,128,0,0,4,3,0,0x0,0.000041,36.968079,3857.795122,0,0.000000,0.290605,0.219188,0.000000,92.604857
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,1563,1576960,128,0,0,4,3,0,0x0,0.000042,36.624710,3857.795122,0,0.000000,0.494897,0.401939,0.000000,92.530658
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,1563,1576960,128,0,0,4,3,0,0x0,0.000042,36.294699,3857.795122,0,0.000000,0.266664,0.215942,0.000000,92.677596
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,1563,1576960,128,0,0,4,3,0,0x0,0.000042,36.604873,3857.795122,0,0.000000,0.507794,0.402097,0.000000,92.604857
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,1563,1576960,128,0,0,4,3,0,0x0,0.000040,38.330990,4055.630769,0,0.000000,0.298168,0.226481,0.000000,96.658986
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,1563,1576960,128,0,0,4,3,0,0x0,0.000039,38.645777,4055.630769,0,0.000000,0.248594,0.203323,0.000000,96.693273
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,1563,1576960,128,0,0,4,3,0,0x0,0.000040,38.208186,4055.630769,0,0.000000,0.251669,0.202199,0.000000,96.693273
