kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,130681,1040384,16,0,0,4,3,0,0x0,0.000170,23.683046,2471.414911,0,0.000000,0.083957,0.010598,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,130681,1040384,16,0,0,4,3,0,0x0,0.000173,23.146347,2414.272370,0,0.000000,0.089350,0.017654,0.000000,93.011750
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,130681,1040384,16,0,0,4,3,0,0x0,0.000170,23.686539,2471.414911,0,0.000000,0.084338,0.010600,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,130681,1040384,16,0,0,4,3,0,0x0,0.000171,23.425963,2442.509474,0,0.000000,0.090612,0.016956,0.000000,93.011750
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,130681,1040384,16,0,0,4,3,0,0x0,0.000171,23.432456,2442.509474,0,0.000000,0.090181,0.018054,0.000000,93.184634
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,130681,1040384,16,0,0,4,3,0,0x0,0.000172,23.409744,2442.509474,0,0.000000,0.090185,0.017581,0.000000,93.184634
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,130681,1040384,16,0,0,4,3,0,0x0,0.000172,23.391930,2442.509474,0,0.000000,0.089752,0.017295,0.000000,93.011750
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,130681,1040384,16,0,0,4,3,0,0x0,0.000172,23.391845,2442.509474,0,0.000000,0.089296,0.016840,0.000000,93.184634
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,130681,1040384,16,0,0,4,3,0,0x0,0.000170,23.670917,2471.414911,0,0.000000,0.083822,0.010593,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,130681,1040384,16,0,0,4,3,0,0x0,0.000170,23.672226,2471.414911,0,0.000000,0.083919,0.010593,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,130681,1040384,16,0,0,4,3,0,0x0,0.000170,23.648872,2471.414911,0,0.000000,0.083836,0.010583,0.000000,96.286812
