kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,127693,57600,16,0,0,4,3,0,0x0,0.000019,12.109874,1299.733333,0,0.000000,1.978333,0.262432,0.000000,90.460526
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,127693,57600,16,0,0,4,3,0,0x0,0.000023,9.747937,1017.182609,0,0.000000,1.144242,0.194995,0.000000,83.823529
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,127693,57600,16,0,0,4,3,0,0x0,0.000021,10.901675,1169.760000,0,0.000000,1.936940,0.244578,0.000000,90.476190
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,127693,57600,16,0,0,4,3,0,0x0,0.000020,11.530295,1231.326316,0,0.000000,1.384707,0.221841,0.000000,83.847283
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,127693,57600,16,0,0,4,3,0,0x0,0.000021,10.548936,1114.057143,0,0.000000,1.852286,0.283558,0.000000,83.358548
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,127693,57600,16,0,0,4,3,0,0x0,0.000022,10.397784,1114.057143,0,0.000000,1.869078,0.279495,0.000000,83.358548
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,127693,57600,16,0,0,4,3,0,0x0,0.000020,11.527341,1231.326316,0,0.000000,1.372342,0.217781,0.000000,83.847283
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,127693,57600,16,0,0,4,3,0,0x0,0.000020,11.134075,1169.760000,0,0.000000,1.867634,0.271445,0.000000,83.257230
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,127693,57600,16,0,0,4,3,0,0x0,0.000020,11.065955,1169.760000,0,0.000000,1.338929,0.215212,0.000000,84.308131
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,127693,57600,16,0,0,4,3,0,0x0,0.000020,11.139885,1169.760000,0,0.000000,1.304550,0.160941,0.000000,91.063174
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,127693,57600,16,0,0,4,3,0,0x0,0.000020,11.451473,1231.326316,0,0.000000,1.313194,0.165442,0.000000,91.063174
