kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,130414,1032256,64,0,0,4,3,0,0x0,0.000047,21.703772,2260.275745,0,0.000000,0.573553,0.036511,0.000000,97.144264
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,130414,1032256,64,0,0,4,3,0,0x0,0.000051,20.045962,2124.659200,0,0.000000,0.626004,0.132742,0.000000,93.952381
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,130414,1032256,64,0,0,4,3,0,0x0,0.000047,21.738984,2309.412174,0,0.000000,0.577475,0.036570,0.000000,97.144264
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,130414,1032256,64,0,0,4,3,0,0x0,0.000049,20.894031,2213.186667,0,0.000000,0.640026,0.135482,0.000000,94.311663
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,130414,1032256,64,0,0,4,3,0,0x0,0.000049,20.896168,2213.186667,0,0.000000,0.652235,0.134218,0.000000,93.997141
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,130414,1032256,64,0,0,4,3,0,0x0,0.000049,20.847933,2168.019592,0,0.000000,0.700786,0.132952,0.000000,93.507109
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,130414,1032256,64,0,0,4,3,0,0x0,0.000049,20.797539,2168.019592,0,0.000000,0.697819,0.132312,0.000000,93.818355
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,130414,1032256,64,0,0,4,3,0,0x0,0.000049,20.766363,2168.019592,0,0.000000,0.694550,0.132114,0.000000,93.773764
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,130414,1032256,64,0,0,4,3,0,0x0,0.000047,21.638271,2260.275745,0,0.000000,0.570167,0.036401,0.000000,97.144264
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,130414,1032256,64,0,0,4,3,0,0x0,0.000047,21.687072,2260.275745,0,0.000000,0.574438,0.036483,0.000000,97.144264
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,130414,1032256,64,0,0,4,3,0,0x0,0.000047,21.705213,2260.275745,0,0.000000,0.631016,0.040165,0.000000,97.144264
