kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,1055,1517824,256,0,0,4,3,0,0x0,0.000030,51.545133,5485.373793,0,0.000000,1.273577,0.050522,0.000000,97.362437
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,1055,1517824,256,0,0,4,3,0,0x0,0.000034,45.133820,4820.480000,0,0.000000,1.076458,0.178795,0.000000,93.583588
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,1055,1517824,256,0,0,4,3,0,0x0,0.000030,51.671309,5485.373793,0,0.000000,1.038765,0.060142,0.000000,97.377939
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,1055,1517824,256,0,0,4,3,0,0x0,0.000032,48.235920,5131.478710,0,0.000000,1.253374,0.196009,0.000000,93.562418
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,1055,1517824,256,0,0,4,3,0,0x0,0.000032,48.000470,5131.478710,0,0.000000,1.163942,0.192602,0.000000,93.624454
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,1055,1517824,256,0,0,4,3,0,0x0,0.000032,47.859740,5131.478710,0,0.000000,1.229917,0.201321,0.000000,93.402778
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,1055,1517824,256,0,0,4,3,0,0x0,0.000032,47.296749,4971.120000,0,0.000000,1.008286,0.178189,0.000000,93.496290
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,1055,1517824,256,0,0,4,3,0,0x0,0.000032,47.339726,4971.120000,0,0.000000,1.206403,0.190917,0.000000,93.524555
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,1055,1517824,256,0,0,4,3,0,0x0,0.000030,51.154240,5485.373793,0,0.000000,1.010613,0.048572,0.000000,97.361237
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,1055,1517824,256,0,0,4,3,0,0x0,0.000030,51.460636,5485.373793,0,0.000000,1.134358,0.062524,0.000000,97.382671
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,1055,1517824,256,0,0,4,3,0,0x0,0.000030,51.082739,5485.373793,0,0.000000,1.151583,0.054241,0.000000,97.361237
