kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,3873,4145152,128,0,0,4,3,0,0x0,0.000088,45.149924,4719.010909,0,0.000000,0.230434,0.190850,0.000000,97.716535
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,3873,4145152,128,0,0,4,3,0,0x0,0.000093,43.079854,4513.836522,0,0.000000,0.250725,0.203345,0.000000,95.756173
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,3873,4145152,128,0,0,4,3,0,0x0,0.000088,45.146732,4719.010909,0,0.000000,0.228651,0.195431,0.000000,97.716535
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,3873,4145152,128,0,0,4,3,0,0x0,0.000091,44.103695,4614.144000,0,0.000000,0.247017,0.208178,0.000000,95.756173
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,3873,4145152,128,0,0,4,3,0,0x0,0.000090,44.160105,4614.144000,0,0.000000,0.229012,0.194617,0.000000,95.756173
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,3873,4145152,128,0,0,4,3,0,0x0,0.000091,43.981010,4614.144000,0,0.000000,0.233247,0.194516,0.000000,95.756173
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,3873,4145152,128,0,0,4,3,0,0x0,0.000091,43.721807,4563.439121,0,0.000000,0.237520,0.205349,0.000000,95.756173
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,3873,4145152,128,0,0,4,3,0,0x0,0.000091,43.958006,4614.144000,0,0.000000,0.229168,0.195447,0.000000,95.756173
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,3873,4145152,128,0,0,4,3,0,0x0,0.000088,45.150881,4719.010909,0,0.000000,0.227258,0.187674,0.000000,97.716535
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,3873,4145152,128,0,0,4,3,0,0x0,0.000089,45.033101,4719.010909,0,0.000000,0.230543,0.190709,0.000000,97.716535
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,3873,4145152,128,0,0,4,3,0,0x0,0.000089,45.048664,4719.010909,0,0.000000,0.245433,0.197475,0.000000,97.716535
