kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95661,1517824,64,0,0,1,2,0,0x0,0.000065,1.432740,189.754000,0,0.000000,0.009906,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95661,1517824,64,0,0,1,2,0,0x0,0.000069,1.348142,178.592000,0,0.000000,0.009321,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95661,1517824,64,0,0,1,2,0,0x0,0.000065,1.429286,189.754000,0,0.000000,0.009882,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95661,1517824,64,0,0,1,2,0,0x0,0.000067,1.391064,184.003879,0,0.000000,0.009618,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95661,1517824,64,0,0,1,2,0,0x0,0.000067,1.392946,184.003879,0,0.000000,0.009631,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95661,1517824,64,0,0,1,2,0,0x0,0.000067,1.389942,184.003879,0,0.000000,0.009610,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95661,1517824,64,0,0,1,2,0,0x0,0.000067,1.381420,181.257552,0,0.000000,0.009551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95661,1517824,64,0,0,1,2,0,0x0,0.000067,1.381445,181.257552,0,0.000000,0.009551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95661,1517824,64,0,0,1,2,0,0x0,0.000067,1.384516,184.003879,0,0.000000,0.009573,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95661,1517824,64,0,0,1,2,0,0x0,0.000065,1.427800,189.754000,0,0.000000,0.009872,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95661,1517824,64,0,0,1,2,0,0x0,0.000065,1.427332,189.754000,0,0.000000,0.009869,0.000000,0.000000,84.403670
