kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95744,1537536,32,0,0,1,2,0,0x0,0.000125,1.496268,196.817920,0,0.000000,0.005107,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95744,1537536,32,0,0,1,2,0,0x0,0.000130,1.448424,190.715039,0,0.000000,0.004943,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95744,1537536,32,0,0,1,2,0,0x0,0.000126,1.495605,196.817920,0,0.000000,0.005104,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95744,1537536,32,0,0,1,2,0,0x0,0.000127,1.474320,193.718425,0,0.000000,0.005032,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95744,1537536,32,0,0,1,2,0,0x0,0.000127,1.473112,193.718425,0,0.000000,0.005028,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95744,1537536,32,0,0,1,2,0,0x0,0.000128,1.470660,193.718425,0,0.000000,0.005019,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95744,1537536,32,0,0,1,2,0,0x0,0.000128,1.470120,193.718425,0,0.000000,0.005018,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95744,1537536,32,0,0,1,2,0,0x0,0.000128,1.470782,193.718425,0,0.000000,0.005020,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95744,1537536,32,0,0,1,2,0,0x0,0.000126,1.493812,196.817920,0,0.000000,0.005098,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95744,1537536,32,0,0,1,2,0,0x0,0.000126,1.494206,196.817920,0,0.000000,0.005100,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95744,1537536,32,0,0,1,2,0,0x0,0.000126,1.493968,196.817920,0,0.000000,0.005099,0.000000,0.000000,84.403670
