kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95606,1040384,256,0,0,1,2,0,0x0,0.000021,3.038615,416.236800,0,0.000000,0.030648,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95606,1040384,256,0,0,1,2,0,0x0,0.000025,2.589264,346.864000,0,0.000000,0.026116,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95606,1040384,256,0,0,1,2,0,0x0,0.000021,2.960970,396.416000,0,0.000000,0.029865,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95606,1040384,256,0,0,1,2,0,0x0,0.000024,2.691227,361.945043,0,0.000000,0.027144,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95606,1040384,256,0,0,1,2,0,0x0,0.000023,2.812716,378.397091,0,0.000000,0.028370,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95606,1040384,256,0,0,1,2,0,0x0,0.000023,2.757759,361.945043,0,0.000000,0.027815,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95606,1040384,256,0,0,1,2,0,0x0,0.000024,2.666442,361.945043,0,0.000000,0.026894,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95606,1040384,256,0,0,1,2,0,0x0,0.000024,2.688451,361.945043,0,0.000000,0.027116,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95606,1040384,256,0,0,1,2,0,0x0,0.000022,2.948256,396.416000,0,0.000000,0.029737,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95606,1040384,256,0,0,1,2,0,0x0,0.000022,2.944583,396.416000,0,0.000000,0.029700,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95606,1040384,256,0,0,1,2,0,0x0,0.000022,2.900461,396.416000,0,0.000000,0.029255,0.000000,0.000000,84.403670
