kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95096,614656,16,0,0,1,2,0,0x0,0.000101,1.480964,194.758970,0,0.000000,0.006322,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95096,614656,16,0,0,1,2,0,0x0,0.000105,1.423637,187.339581,0,0.000000,0.006077,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95096,614656,16,0,0,1,2,0,0x0,0.000101,1.481256,194.758970,0,0.000000,0.006323,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95096,614656,16,0,0,1,2,0,0x0,0.000103,1.453849,190.977243,0,0.000000,0.006206,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95096,614656,16,0,0,1,2,0,0x0,0.000103,1.454368,190.977243,0,0.000000,0.006208,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95096,614656,16,0,0,1,2,0,0x0,0.000103,1.453523,190.977243,0,0.000000,0.006205,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95096,614656,16,0,0,1,2,0,0x0,0.000104,1.448446,190.977243,0,0.000000,0.006183,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95096,614656,16,0,0,1,2,0,0x0,0.000104,1.449644,190.977243,0,0.000000,0.006188,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95096,614656,16,0,0,1,2,0,0x0,0.000102,1.478547,194.758970,0,0.000000,0.006311,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95096,614656,16,0,0,1,2,0,0x0,0.000102,1.476692,194.758970,0,0.000000,0.006303,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95096,614656,16,0,0,1,2,0,0x0,0.000101,1.479075,194.758970,0,0.000000,0.006314,0.000000,0.000000,84.403670
