kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,96278,4145152,64,0,0,1,2,0,0x0,0.000167,1.512104,198.580120,0,0.000000,0.003829,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,96278,4145152,64,0,0,1,2,0,0x0,0.000171,1.475987,193.934971,0,0.000000,0.003737,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,96278,4145152,64,0,0,1,2,0,0x0,0.000167,1.511979,198.580120,0,0.000000,0.003828,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,96278,4145152,64,0,0,1,2,0,0x0,0.000169,1.495557,196.230059,0,0.000000,0.003787,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,96278,4145152,64,0,0,1,2,0,0x0,0.000169,1.495160,196.230059,0,0.000000,0.003786,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,96278,4145152,64,0,0,1,2,0,0x0,0.000169,1.493450,196.230059,0,0.000000,0.003781,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,96278,4145152,64,0,0,1,2,0,0x0,0.000170,1.492525,196.230059,0,0.000000,0.003779,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,96278,4145152,64,0,0,1,2,0,0x0,0.000170,1.490958,196.230059,0,0.000000,0.003775,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,96278,4145152,64,0,0,1,2,0,0x0,0.000168,1.510006,198.580120,0,0.000000,0.003823,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,96278,4145152,64,0,0,1,2,0,0x0,0.000167,1.510823,198.580120,0,0.000000,0.003825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,96278,4145152,64,0,0,1,2,0,0x0,0.000168,1.510265,198.580120,0,0.000000,0.003824,0.000000,0.000000,84.403670
