kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,96251,4145152,32,0,0,1,2,0,0x0,0.000330,1.534389,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,96251,4145152,32,0,0,1,2,0,0x0,0.000334,1.515743,199.171459,0,0.000000,0.001919,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,96251,4145152,32,0,0,1,2,0,0x0,0.000330,1.534290,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,96251,4145152,32,0,0,1,2,0,0x0,0.000334,1.514546,198.575138,0,0.000000,0.001917,0.000000,0.000000,41.071429
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,96251,4145152,32,0,0,1,2,0,0x0,0.000332,1.524878,200.374912,0,0.000000,0.001931,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,96251,4145152,32,0,0,1,2,0,0x0,0.000332,1.523441,199.771373,0,0.000000,0.001929,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,96251,4145152,32,0,0,1,2,0,0x0,0.000333,1.518036,199.171459,0,0.000000,0.001922,0.000000,0.000000,41.534989
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,96251,4145152,32,0,0,1,2,0,0x0,0.000332,1.523189,199.771373,0,0.000000,0.001928,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,96251,4145152,32,0,0,1,2,0,0x0,0.000330,1.533148,200.982109,0,0.000000,0.001941,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,96251,4145152,32,0,0,1,2,0,0x0,0.000330,1.532037,200.982109,0,0.000000,0.001940,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,96251,4145152,32,0,0,1,2,0,0x0,0.000330,1.532977,200.982109,0,0.000000,0.001941,0.000000,0.000000,84.403670
