kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94984,253952,64,0,0,1,2,0,0x0,0.000015,1.030232,135.552000,0,0.000000,0.042540,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94984,253952,64,0,0,1,2,0,0x0,0.000019,0.810561,107.014737,0,0.000000,0.033469,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94984,253952,64,0,0,1,2,0,0x0,0.000015,1.033965,135.552000,0,0.000000,0.042694,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94984,253952,64,0,0,1,2,0,0x0,0.000017,0.921776,127.080000,0,0.000000,0.038062,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94984,253952,64,0,0,1,2,0,0x0,0.000017,0.918094,127.080000,0,0.000000,0.037910,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94984,253952,64,0,0,1,2,0,0x0,0.000017,0.915251,127.080000,0,0.000000,0.037792,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94984,253952,64,0,0,1,2,0,0x0,0.000017,0.904183,119.604706,0,0.000000,0.037335,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94984,253952,64,0,0,1,2,0,0x0,0.000017,0.906991,119.604706,0,0.000000,0.037451,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94984,253952,64,0,0,1,2,0,0x0,0.000015,1.026271,135.552000,0,0.000000,0.042376,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94984,253952,64,0,0,1,2,0,0x0,0.000015,1.009986,135.552000,0,0.000000,0.041704,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94984,253952,64,0,0,1,2,0,0x0,0.000015,1.018189,135.552000,0,0.000000,0.042043,0.000000,0.000000,84.403670
