kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95577,1170432,192,0,0,1,2,0,0x0,0.000024,2.985882,407.179130,0,0.000000,0.026771,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95577,1170432,192,0,0,1,2,0,0x0,0.000027,2.608219,346.856296,0,0.000000,0.023385,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95577,1170432,192,0,0,1,2,0,0x0,0.000024,3.025230,407.179130,0,0.000000,0.027124,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95577,1170432,192,0,0,1,2,0,0x0,0.000025,2.827199,374.604800,0,0.000000,0.025348,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95577,1170432,192,0,0,1,2,0,0x0,0.000024,2.930694,390.213333,0,0.000000,0.026276,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95577,1170432,192,0,0,1,2,0,0x0,0.000025,2.823568,374.604800,0,0.000000,0.025316,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95577,1170432,192,0,0,1,2,0,0x0,0.000025,2.901684,390.213333,0,0.000000,0.026016,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95577,1170432,192,0,0,1,2,0,0x0,0.000026,2.761236,374.604800,0,0.000000,0.024757,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95577,1170432,192,0,0,1,2,0,0x0,0.000024,2.970211,390.213333,0,0.000000,0.026630,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95577,1170432,192,0,0,1,2,0,0x0,0.000024,2.967513,390.213333,0,0.000000,0.026606,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95577,1170432,192,0,0,1,2,0,0x0,0.000023,3.096350,407.179130,0,0.000000,0.027761,0.000000,0.000000,84.403670
