kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95968,2822400,16,0,0,1,2,0,0x0,0.000447,1.540939,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95968,2822400,16,0,0,1,2,0,0x0,0.000451,1.527462,200.262670,0,0.000000,0.001420,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95968,2822400,16,0,0,1,2,0,0x0,0.000447,1.541478,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95968,2822400,16,0,0,1,2,0,0x0,0.000449,1.535330,201.603714,0,0.000000,0.001427,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95968,2822400,16,0,0,1,2,0,0x0,0.000449,1.534992,201.603714,0,0.000000,0.001427,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95968,2822400,16,0,0,1,2,0,0x0,0.000451,1.526371,200.262670,0,0.000000,0.001419,0.000000,0.000000,37.551020
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95968,2822400,16,0,0,1,2,0,0x0,0.000449,1.534360,201.154708,0,0.000000,0.001426,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95968,2822400,16,0,0,1,2,0,0x0,0.000447,1.540864,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95968,2822400,16,0,0,1,2,0,0x0,0.000447,1.540338,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95968,2822400,16,0,0,1,2,0,0x0,0.000447,1.540345,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95968,2822400,16,0,0,1,2,0,0x0,0.000447,1.540713,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
