kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,96102,3010560,256,0,0,1,2,0,0x0,0.000051,3.573884,472.277333,0,0.000000,0.012459,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,96102,3010560,256,0,0,1,2,0,0x0,0.000056,3.287051,437.929891,0,0.000000,0.011459,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,96102,3010560,256,0,0,1,2,0,0x0,0.000053,3.499279,463.195077,0,0.000000,0.012199,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,96102,3010560,256,0,0,1,2,0,0x0,0.000054,3.434372,454.455547,0,0.000000,0.011973,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,96102,3010560,256,0,0,1,2,0,0x0,0.000053,3.489975,463.195077,0,0.000000,0.012166,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,96102,3010560,256,0,0,1,2,0,0x0,0.000054,3.392056,446.039704,0,0.000000,0.011825,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,96102,3010560,256,0,0,1,2,0,0x0,0.000054,3.416771,454.455547,0,0.000000,0.011911,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,96102,3010560,256,0,0,1,2,0,0x0,0.000053,3.442897,454.455547,0,0.000000,0.012002,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,96102,3010560,256,0,0,1,2,0,0x0,0.000054,3.418758,454.455547,0,0.000000,0.011918,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,96102,3010560,256,0,0,1,2,0,0x0,0.000054,3.425968,454.455547,0,0.000000,0.011943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,96102,3010560,256,0,0,1,2,0,0x0,0.000052,3.552638,472.277333,0,0.000000,0.012385,0.000000,0.000000,84.403670
