kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,96335,4274688,192,0,0,1,2,0,0x0,0.000083,3.135880,412.038169,0,0.000000,0.007699,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,96335,4274688,192,0,0,1,2,0,0x0,0.000076,3.451763,455.988907,0,0.000000,0.008475,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,96335,4274688,192,0,0,1,2,0,0x0,0.000071,3.691450,488.559543,0,0.000000,0.009063,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,96335,4274688,192,0,0,1,2,0,0x0,0.000074,3.521556,462.150919,0,0.000000,0.008646,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,96335,4274688,192,0,0,1,2,0,0x0,0.000072,3.648861,481.678423,0,0.000000,0.008959,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,96335,4274688,192,0,0,1,2,0,0x0,0.000072,3.609582,474.988444,0,0.000000,0.008862,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,96335,4274688,192,0,0,1,2,0,0x0,0.000074,3.540521,468.481753,0,0.000000,0.008693,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,96335,4274688,192,0,0,1,2,0,0x0,0.000071,3.657684,481.678423,0,0.000000,0.008981,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,96335,4274688,192,0,0,1,2,0,0x0,0.000070,3.733141,495.640116,0,0.000000,0.009166,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,96335,4274688,192,0,0,1,2,0,0x0,0.000069,3.786058,502.928941,0,0.000000,0.009296,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,96335,4274688,192,0,0,1,2,0,0x0,0.000070,3.704520,488.559543,0,0.000000,0.009096,0.000000,0.000000,84.403670
