kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94814,61440,256,0,0,1,2,0,0x0,0.000012,0.325838,44.834909,0,0.000000,0.055447,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94814,61440,256,0,0,1,2,0,0x0,0.000016,0.240562,32.878933,0,0.000000,0.040936,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94814,61440,256,0,0,1,2,0,0x0,0.000011,0.331450,44.834909,0,0.000000,0.056402,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94814,61440,256,0,0,1,2,0,0x0,0.000013,0.282565,37.937231,0,0.000000,0.048084,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94814,61440,256,0,0,1,2,0,0x0,0.000013,0.281338,37.937231,0,0.000000,0.047875,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94814,61440,256,0,0,1,2,0,0x0,0.000014,0.271265,37.937231,0,0.000000,0.046161,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94814,61440,256,0,0,1,2,0,0x0,0.000015,0.256841,35.227429,0,0.000000,0.043706,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94814,61440,256,0,0,1,2,0,0x0,0.000015,0.258228,35.227429,0,0.000000,0.043942,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94814,61440,256,0,0,1,2,0,0x0,0.000012,0.302412,41.098667,0,0.000000,0.051461,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94814,61440,256,0,0,1,2,0,0x0,0.000013,0.300466,41.098667,0,0.000000,0.051130,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94814,61440,256,0,0,1,2,0,0x0,0.000012,0.302457,41.098667,0,0.000000,0.051469,0.000000,0.000000,84.403670
