kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,96301,4145152,128,0,0,1,2,0,0x0,0.000087,2.913824,385.614884,0,0.000000,0.007378,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,96301,4145152,128,0,0,1,2,0,0x0,0.000091,2.772478,364.427253,0,0.000000,0.007020,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,96301,4145152,128,0,0,1,2,0,0x0,0.000087,2.911938,385.614884,0,0.000000,0.007373,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,96301,4145152,128,0,0,1,2,0,0x0,0.000089,2.856603,376.850909,0,0.000000,0.007233,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,96301,4145152,128,0,0,1,2,0,0x0,0.000088,2.870986,376.850909,0,0.000000,0.007269,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,96301,4145152,128,0,0,1,2,0,0x0,0.000089,2.844959,376.850909,0,0.000000,0.007203,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,96301,4145152,128,0,0,1,2,0,0x0,0.000089,2.838993,372.616629,0,0.000000,0.007188,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,96301,4145152,128,0,0,1,2,0,0x0,0.000090,2.819949,372.616629,0,0.000000,0.007140,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,96301,4145152,128,0,0,1,2,0,0x0,0.000088,2.882598,381.182529,0,0.000000,0.007299,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,96301,4145152,128,0,0,1,2,0,0x0,0.000087,2.907066,381.182529,0,0.000000,0.007361,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,96301,4145152,128,0,0,1,2,0,0x0,0.000086,2.929661,385.614884,0,0.000000,0.007418,0.000000,0.000000,84.403670
