kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,96357,4145152,256,0,0,1,2,0,0x0,0.000067,3.788885,502.467879,0,0.000000,0.009593,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,96357,4145152,256,0,0,1,2,0,0x0,0.000070,3.589942,473.755429,0,0.000000,0.009090,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,96357,4145152,256,0,0,1,2,0,0x0,0.000067,3.796418,502.467879,0,0.000000,0.009612,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,96357,4145152,256,0,0,1,2,0,0x0,0.000069,3.666746,480.621449,0,0.000000,0.009284,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,96357,4145152,256,0,0,1,2,0,0x0,0.000068,3.721419,494.968358,0,0.000000,0.009423,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,96357,4145152,256,0,0,1,2,0,0x0,0.000069,3.661076,480.621449,0,0.000000,0.009270,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,96357,4145152,256,0,0,1,2,0,0x0,0.000068,3.698639,487.689412,0,0.000000,0.009365,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,96357,4145152,256,0,0,1,2,0,0x0,0.000070,3.625793,480.621449,0,0.000000,0.009180,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,96357,4145152,256,0,0,1,2,0,0x0,0.000068,3.694420,487.689412,0,0.000000,0.009354,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,96357,4145152,256,0,0,1,2,0,0x0,0.000067,3.760587,494.968358,0,0.000000,0.009522,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,96357,4145152,256,0,0,1,2,0,0x0,0.000067,3.797807,502.467879,0,0.000000,0.009616,0.000000,0.000000,84.403670
