kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95074,253952,256,0,0,1,2,0,0x0,0.000010,1.554574,225.920000,0,0.000000,0.064191,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95074,253952,256,0,0,1,2,0,0x0,0.000014,1.143884,156.406154,0,0.000000,0.047233,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95074,253952,256,0,0,1,2,0,0x0,0.000010,1.516491,203.328000,0,0.000000,0.062618,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95074,253952,256,0,0,1,2,0,0x0,0.000012,1.327386,184.843636,0,0.000000,0.054810,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95074,253952,256,0,0,1,2,0,0x0,0.000012,1.341083,184.843636,0,0.000000,0.055375,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95074,253952,256,0,0,1,2,0,0x0,0.000012,1.307529,184.843636,0,0.000000,0.053990,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95074,253952,256,0,0,1,2,0,0x0,0.000012,1.320677,184.843636,0,0.000000,0.054533,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95074,253952,256,0,0,1,2,0,0x0,0.000012,1.289596,169.440000,0,0.000000,0.053250,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95074,253952,256,0,0,1,2,0,0x0,0.000012,1.298433,184.843636,0,0.000000,0.053614,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95074,253952,256,0,0,1,2,0,0x0,0.000011,1.445492,203.328000,0,0.000000,0.059687,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95074,253952,256,0,0,1,2,0,0x0,0.000010,1.627873,225.920000,0,0.000000,0.067218,0.000000,0.000000,84.403670
