kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94758,61440,128,0,0,1,2,0,0x0,0.000011,0.355974,49.318400,0,0.000000,0.060576,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94758,61440,128,0,0,1,2,0,0x0,0.000015,0.254572,35.227429,0,0.000000,0.043320,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94758,61440,128,0,0,1,2,0,0x0,0.000010,0.370035,49.318400,0,0.000000,0.062968,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94758,61440,128,0,0,1,2,0,0x0,0.000012,0.307947,41.098667,0,0.000000,0.052403,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94758,61440,128,0,0,1,2,0,0x0,0.000013,0.291763,41.098667,0,0.000000,0.049649,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94758,61440,128,0,0,1,2,0,0x0,0.000012,0.302078,41.098667,0,0.000000,0.051404,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94758,61440,128,0,0,1,2,0,0x0,0.000013,0.290706,41.098667,0,0.000000,0.049469,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94758,61440,128,0,0,1,2,0,0x0,0.000013,0.290104,41.098667,0,0.000000,0.049367,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94758,61440,128,0,0,1,2,0,0x0,0.000013,0.282155,37.937231,0,0.000000,0.048014,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94758,61440,128,0,0,1,2,0,0x0,0.000011,0.336976,44.834909,0,0.000000,0.057343,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94758,61440,128,0,0,1,2,0,0x0,0.000011,0.339751,44.834909,0,0.000000,0.057815,0.000000,0.000000,84.403670
