kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,96195,4129024,256,0,0,1,2,0,0x0,0.000067,3.765404,500.512970,0,0.000000,0.009571,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,96195,4129024,256,0,0,1,2,0,0x0,0.000070,3.594784,471.912229,0,0.000000,0.009137,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,96195,4129024,256,0,0,1,2,0,0x0,0.000067,3.778742,500.512970,0,0.000000,0.009605,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,96195,4129024,256,0,0,1,2,0,0x0,0.000069,3.678267,485.792000,0,0.000000,0.009350,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,96195,4129024,256,0,0,1,2,0,0x0,0.000068,3.723301,493.042627,0,0.000000,0.009464,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,96195,4129024,256,0,0,1,2,0,0x0,0.000069,3.659242,485.792000,0,0.000000,0.009301,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,96195,4129024,256,0,0,1,2,0,0x0,0.000068,3.695188,485.792000,0,0.000000,0.009393,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,96195,4129024,256,0,0,1,2,0,0x0,0.000068,3.689643,485.792000,0,0.000000,0.009379,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,96195,4129024,256,0,0,1,2,0,0x0,0.000066,3.808434,500.512970,0,0.000000,0.009680,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,96195,4129024,256,0,0,1,2,0,0x0,0.000067,3.768712,500.512970,0,0.000000,0.009580,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,96195,4129024,256,0,0,1,2,0,0x0,0.000067,3.760208,493.042627,0,0.000000,0.009558,0.000000,0.000000,84.403670
