kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95800,1576960,128,0,0,1,2,0,0x0,0.000038,2.500868,332.035368,0,0.000000,0.016643,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95800,1576960,128,0,0,1,2,0,0x0,0.000040,2.393564,315.433600,0,0.000000,0.015929,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95800,1576960,128,0,0,1,2,0,0x0,0.000037,2.583462,341.009297,0,0.000000,0.017193,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95800,1576960,128,0,0,1,2,0,0x0,0.000039,2.453775,323.521641,0,0.000000,0.016329,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95800,1576960,128,0,0,1,2,0,0x0,0.000040,2.399904,315.433600,0,0.000000,0.015971,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95800,1576960,128,0,0,1,2,0,0x0,0.000039,2.465519,323.521641,0,0.000000,0.016408,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95800,1576960,128,0,0,1,2,0,0x0,0.000041,2.362685,315.433600,0,0.000000,0.015723,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95800,1576960,128,0,0,1,2,0,0x0,0.000040,2.417723,323.521641,0,0.000000,0.016090,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95800,1576960,128,0,0,1,2,0,0x0,0.000038,2.529453,332.035368,0,0.000000,0.016833,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95800,1576960,128,0,0,1,2,0,0x0,0.000038,2.516435,332.035368,0,0.000000,0.016746,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95800,1576960,128,0,0,1,2,0,0x0,0.000038,2.517134,332.035368,0,0.000000,0.016751,0.000000,0.000000,84.403670
