kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95766,1576960,64,0,0,1,2,0,0x0,0.000067,1.439122,191.171879,0,0.000000,0.009577,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95766,1576960,64,0,0,1,2,0,0x0,0.000071,1.356688,180.247771,0,0.000000,0.009029,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95766,1576960,64,0,0,1,2,0,0x0,0.000067,1.439983,191.171879,0,0.000000,0.009583,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95766,1576960,64,0,0,1,2,0,0x0,0.000069,1.402138,185.549176,0,0.000000,0.009331,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95766,1576960,64,0,0,1,2,0,0x0,0.000069,1.402202,185.549176,0,0.000000,0.009331,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95766,1576960,64,0,0,1,2,0,0x0,0.000069,1.400850,185.549176,0,0.000000,0.009322,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95766,1576960,64,0,0,1,2,0,0x0,0.000069,1.395367,185.549176,0,0.000000,0.009286,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95766,1576960,64,0,0,1,2,0,0x0,0.000069,1.394243,182.860058,0,0.000000,0.009278,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95766,1576960,64,0,0,1,2,0,0x0,0.000067,1.437644,191.171879,0,0.000000,0.009567,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95766,1576960,64,0,0,1,2,0,0x0,0.000067,1.438450,191.171879,0,0.000000,0.009573,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95766,1576960,64,0,0,1,2,0,0x0,0.000067,1.438047,191.171879,0,0.000000,0.009570,0.000000,0.000000,84.403670
