kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95199,614656,16,0,0,1,2,0,0x0,0.000101,1.479987,194.758970,0,0.000000,0.006318,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95199,614656,16,0,0,1,2,0,0x0,0.000105,1.423207,187.339581,0,0.000000,0.006075,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95199,614656,16,0,0,1,2,0,0x0,0.000101,1.480671,194.758970,0,0.000000,0.006320,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95199,614656,16,0,0,1,2,0,0x0,0.000103,1.453356,190.977243,0,0.000000,0.006204,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95199,614656,16,0,0,1,2,0,0x0,0.000103,1.454694,190.977243,0,0.000000,0.006210,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95199,614656,16,0,0,1,2,0,0x0,0.000103,1.453004,190.977243,0,0.000000,0.006202,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95199,614656,16,0,0,1,2,0,0x0,0.000103,1.450993,190.977243,0,0.000000,0.006194,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95199,614656,16,0,0,1,2,0,0x0,0.000104,1.448901,190.977243,0,0.000000,0.006185,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95199,614656,16,0,0,1,2,0,0x0,0.000102,1.476438,194.758970,0,0.000000,0.006302,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95199,614656,16,0,0,1,2,0,0x0,0.000101,1.479476,194.758970,0,0.000000,0.006315,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95199,614656,16,0,0,1,2,0,0x0,0.000102,1.478047,194.758970,0,0.000000,0.006309,0.000000,0.000000,84.403670
