kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94935,246016,16,0,0,1,2,0,0x0,0.000044,1.377600,183.120372,0,0.000000,0.014690,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94935,246016,16,0,0,1,2,0,0x0,0.000048,1.259067,167.535660,0,0.000000,0.013426,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94935,246016,16,0,0,1,2,0,0x0,0.000044,1.374920,183.120372,0,0.000000,0.014661,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94935,246016,16,0,0,1,2,0,0x0,0.000045,1.320849,174.981689,0,0.000000,0.014085,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94935,246016,16,0,0,1,2,0,0x0,0.000046,1.320087,174.981689,0,0.000000,0.014077,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94935,246016,16,0,0,1,2,0,0x0,0.000046,1.320304,174.981689,0,0.000000,0.014079,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94935,246016,16,0,0,1,2,0,0x0,0.000046,1.312767,174.981689,0,0.000000,0.013999,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94935,246016,16,0,0,1,2,0,0x0,0.000046,1.311674,174.981689,0,0.000000,0.013987,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94935,246016,16,0,0,1,2,0,0x0,0.000044,1.373192,183.120372,0,0.000000,0.014643,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94935,246016,16,0,0,1,2,0,0x0,0.000044,1.374901,183.120372,0,0.000000,0.014661,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94935,246016,16,0,0,1,2,0,0x0,0.000044,1.373506,183.120372,0,0.000000,0.014646,0.000000,0.000000,84.403670
