kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,95305,752640,192,0,0,1,2,0,0x0,0.000019,2.448088,334.599111,0,0.000000,0.034129,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,95305,752640,192,0,0,1,2,0,0x0,0.000022,2.080636,273.762909,0,0.000000,0.029006,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,95305,752640,192,0,0,1,2,0,0x0,0.000018,2.578594,354.281412,0,0.000000,0.035949,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,95305,752640,192,0,0,1,2,0,0x0,0.000019,2.431491,334.599111,0,0.000000,0.033898,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,95305,752640,192,0,0,1,2,0,0x0,0.000019,2.375555,316.988632,0,0.000000,0.033118,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,95305,752640,192,0,0,1,2,0,0x0,0.000020,2.324925,316.988632,0,0.000000,0.032412,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,95305,752640,192,0,0,1,2,0,0x0,0.000019,2.406108,316.988632,0,0.000000,0.033544,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,95305,752640,192,0,0,1,2,0,0x0,0.000019,2.390151,316.988632,0,0.000000,0.033321,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,95305,752640,192,0,0,1,2,0,0x0,0.000019,2.474204,334.599111,0,0.000000,0.034493,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,95305,752640,192,0,0,1,2,0,0x0,0.000016,2.790263,376.424000,0,0.000000,0.038899,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,95305,752640,192,0,0,1,2,0,0x0,0.000016,2.826737,376.424000,0,0.000000,0.039408,0.000000,0.000000,84.403670
