kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94728,61440,64,0,0,1,2,0,0x0,0.000012,0.325134,44.834909,0,0.000000,0.055328,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94728,61440,64,0,0,1,2,0,0x0,0.000016,0.238978,32.878933,0,0.000000,0.040667,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94728,61440,64,0,0,1,2,0,0x0,0.000011,0.330178,44.834909,0,0.000000,0.056186,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94728,61440,64,0,0,1,2,0,0x0,0.000013,0.280551,37.937231,0,0.000000,0.047741,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94728,61440,64,0,0,1,2,0,0x0,0.000013,0.279264,37.937231,0,0.000000,0.047522,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94728,61440,64,0,0,1,2,0,0x0,0.000014,0.273556,37.937231,0,0.000000,0.046551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94728,61440,64,0,0,1,2,0,0x0,0.000015,0.254465,35.227429,0,0.000000,0.043302,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94728,61440,64,0,0,1,2,0,0x0,0.000015,0.257897,35.227429,0,0.000000,0.043886,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94728,61440,64,0,0,1,2,0,0x0,0.000015,0.257258,35.227429,0,0.000000,0.043777,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94728,61440,64,0,0,1,2,0,0x0,0.000012,0.303173,41.098667,0,0.000000,0.051590,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94728,61440,64,0,0,1,2,0,0x0,0.000013,0.297689,41.098667,0,0.000000,0.050657,0.000000,0.000000,84.403670
