kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop32iddPfS_",0,0,0,4,33313,92160,192,0,0,5,2,0,0x0,0.001025,87.965558,2162.160000,0,0.000000,39.138838,6.780545,0.000000,99.601371
"_Z10_rmsprop32iddPfS_",1,0,0,6,33313,92160,192,0,0,5,2,0,0x0,0.001029,87.572245,2151.653878,0,0.000000,39.293987,6.777566,0.000000,99.589660
"_Z10_rmsprop32iddPfS_",2,0,0,7,33313,92160,192,0,0,5,2,0,0x0,0.001026,87.873751,2160.050576,0,0.000000,39.391832,6.954434,0.000000,99.574744
"_Z10_rmsprop32iddPfS_",3,0,0,8,33313,92160,192,0,0,5,2,0,0x0,0.001030,87.551915,2151.653878,0,0.000000,36.822664,6.836675,0.000000,99.563351
"_Z10_rmsprop32iddPfS_",4,0,0,9,33313,92160,192,0,0,5,2,0,0x0,0.001029,87.598778,2151.653878,0,0.000000,37.623818,6.900638,0.000000,99.570718
"_Z10_rmsprop32iddPfS_",5,0,0,10,33313,92160,192,0,0,5,2,0,0x0,0.001028,87.686395,2153.746926,0,0.000000,37.700391,6.686205,0.000000,99.593570
"_Z10_rmsprop32iddPfS_",6,0,0,11,33313,92160,192,0,0,5,2,0,0x0,0.001025,87.959722,2160.050576,0,0.000000,38.615726,6.776440,0.000000,99.597845
"_Z10_rmsprop32iddPfS_",7,0,0,12,33313,92160,192,0,0,5,2,0,0x0,0.001024,88.050877,2164.273548,0,0.000000,39.574831,6.865992,0.000000,99.598059
"_Z10_rmsprop32iddPfS_",8,0,0,13,33313,92160,192,0,0,5,2,0,0x0,0.001024,88.041118,2162.160000,0,0.000000,37.483629,6.714927,0.000000,99.595989
"_Z10_rmsprop32iddPfS_",9,0,0,14,33313,92160,192,0,0,5,2,0,0x0,0.001024,88.062466,2164.273548,0,0.000000,39.682978,6.823261,0.000000,99.597107
"_Z10_rmsprop32iddPfS_",10,0,0,15,33313,92160,192,0,0,5,2,0,0x0,0.001025,87.930382,2160.050576,0,0.000000,38.180689,6.764397,0.000000,99.597749
