kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop32iddPfS_",0,0,0,4,33447,246016,16,0,0,5,2,0,0x0,0.021707,91.712679,2249.651814,0,0.000000,44.049983,7.439469,0.021421,99.936833
"_Z10_rmsprop32iddPfS_",1,0,0,6,33447,246016,16,0,0,5,2,0,0x0,0.021710,91.702699,2249.444559,0,0.000000,43.916852,7.435276,0.010537,99.936516
"_Z10_rmsprop32iddPfS_",2,0,0,7,33447,246016,16,0,0,5,2,0,0x0,0.021709,91.708753,2249.548182,0,0.000000,43.852081,7.421493,0.011487,99.936834
"_Z10_rmsprop32iddPfS_",3,0,0,8,33447,246016,16,0,0,5,2,0,0x0,0.021711,91.697113,2249.237342,0,0.000000,43.886733,7.432331,0.010478,99.936833
"_Z10_rmsprop32iddPfS_",4,0,0,9,33447,246016,16,0,0,5,2,0,0x0,0.021711,91.697141,2249.237342,0,0.000000,43.566565,7.417257,0.011313,99.936833
"_Z10_rmsprop32iddPfS_",5,0,0,10,33447,246016,16,0,0,5,2,0,0x0,0.021713,91.688014,2249.030163,0,0.000000,43.979449,7.433101,0.010362,99.936833
"_Z10_rmsprop32iddPfS_",6,0,0,11,33447,246016,16,0,0,5,2,0,0x0,0.021710,91.703130,2249.444559,0,0.000000,43.845953,7.429085,0.010652,99.936833
"_Z10_rmsprop32iddPfS_",7,0,0,12,33447,246016,16,0,0,5,2,0,0x0,0.021716,91.677419,2248.823023,0,0.000000,43.931017,7.438057,0.010563,99.936833
"_Z10_rmsprop32iddPfS_",8,0,0,13,33447,246016,16,0,0,5,2,0,0x0,0.021710,91.703529,2249.444559,0,0.000000,43.898136,7.439951,0.010019,99.936833
"_Z10_rmsprop32iddPfS_",9,0,0,14,33447,246016,16,0,0,5,2,0,0x0,0.021713,91.691008,2249.133748,0,0.000000,43.857511,7.422256,0.010334,99.936834
"_Z10_rmsprop32iddPfS_",10,0,0,15,33447,246016,16,0,0,5,2,0,0x0,0.021709,91.709189,2249.548182,0,0.000000,43.570180,7.429428,0.009098,99.936833
