kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop32iddPfS_",0,0,0,4,33391,246016,64,0,0,5,2,0,0x0,0.005762,86.344425,2118.760497,0,0.000000,40.114313,6.893798,0.046205,99.747234
"_Z10_rmsprop32iddPfS_",1,0,0,6,33391,246016,64,0,0,5,2,0,0x0,0.005769,86.247981,2116.556516,0,0.000000,40.813715,6.949745,0.071614,99.745915
"_Z10_rmsprop32iddPfS_",2,0,0,7,33391,246016,64,0,0,5,2,0,0x0,0.005765,86.313418,2118.025327,0,0.000000,40.898124,6.997205,0.037946,99.741711
"_Z10_rmsprop32iddPfS_",3,0,0,8,33391,246016,64,0,0,5,2,0,0x0,0.005763,86.339083,2118.392848,0,0.000000,40.682902,6.919570,0.078084,99.747223
"_Z10_rmsprop32iddPfS_",4,0,0,9,33391,246016,64,0,0,5,2,0,0x0,0.005760,86.389523,2119.864210,0,0.000000,40.383000,6.901263,0.038739,99.747235
"_Z10_rmsprop32iddPfS_",5,0,0,10,33391,246016,64,0,0,5,2,0,0x0,0.005761,86.370826,2119.496178,0,0.000000,40.687981,6.948573,0.039599,99.747234
"_Z10_rmsprop32iddPfS_",6,0,0,11,33391,246016,64,0,0,5,2,0,0x0,0.005764,86.326701,2118.392848,0,0.000000,40.404107,6.928669,0.037410,99.747242
"_Z10_rmsprop32iddPfS_",7,0,0,12,33391,246016,64,0,0,5,2,0,0x0,0.005761,86.366585,2119.128274,0,0.000000,40.822025,6.962695,0.037753,99.747237
"_Z10_rmsprop32iddPfS_",8,0,0,13,33391,246016,64,0,0,5,2,0,0x0,0.005764,86.321907,2118.025327,0,0.000000,40.842663,6.951325,0.058443,99.747239
"_Z10_rmsprop32iddPfS_",9,0,0,14,33391,246016,64,0,0,5,2,0,0x0,0.005767,86.282390,2117.290667,0,0.000000,40.929168,6.946699,0.034573,99.747239
"_Z10_rmsprop32iddPfS_",10,0,0,15,33391,246016,64,0,0,5,2,0,0x0,0.005768,86.262834,2116.556516,0,0.000000,40.041299,6.891852,0.053743,99.747237
