kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop32iddPfS_",0,0,0,4,33538,253952,128,0,0,5,2,0,0x0,0.006421,79.985716,1962.640406,0,0.000000,39.441291,6.647429,0.026086,99.745689
"_Z10_rmsprop32iddPfS_",1,0,0,6,33538,253952,128,0,0,5,2,0,0x0,0.006432,79.855854,1959.588563,0,0.000000,38.474087,6.502177,0.033135,99.736950
"_Z10_rmsprop32iddPfS_",2,0,0,7,33538,253952,128,0,0,5,2,0,0x0,0.006425,79.940314,1961.418529,0,0.000000,38.906350,6.574296,0.040757,99.736464
"_Z10_rmsprop32iddPfS_",3,0,0,8,33538,253952,128,0,0,5,2,0,0x0,0.006427,79.916530,1960.808161,0,0.000000,38.803836,6.544569,0.033549,99.741081
"_Z10_rmsprop32iddPfS_",4,0,0,9,33538,253952,128,0,0,5,2,0,0x0,0.006423,79.973164,1962.334794,0,0.000000,38.873550,6.562685,0.034546,99.741018
"_Z10_rmsprop32iddPfS_",5,0,0,10,33538,253952,128,0,0,5,2,0,0x0,0.006425,79.945281,1961.723856,0,0.000000,38.333760,6.552984,0.023930,99.735100
"_Z10_rmsprop32iddPfS_",6,0,0,11,33538,253952,128,0,0,5,2,0,0x0,0.006424,79.956653,1962.029277,0,0.000000,38.729409,6.539103,0.072191,99.738357
"_Z10_rmsprop32iddPfS_",7,0,0,12,33538,253952,128,0,0,5,2,0,0x0,0.006421,79.993193,1962.640406,0,0.000000,38.931667,6.592730,0.031440,99.742055
"_Z10_rmsprop32iddPfS_",8,0,0,13,33538,253952,128,0,0,5,2,0,0x0,0.006422,79.977128,1962.334794,0,0.000000,38.758086,6.532368,0.038732,99.739387
"_Z10_rmsprop32iddPfS_",9,0,0,14,33538,253952,128,0,0,5,2,0,0x0,0.006423,79.972579,1962.334794,0,0.000000,38.353862,6.480110,0.057315,99.738455
"_Z10_rmsprop32iddPfS_",10,0,0,15,33538,253952,128,0,0,5,2,0,0x0,0.006424,79.961209,1962.029277,0,0.000000,38.940931,6.629767,0.034832,99.739790
