kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop32iddPfS_",0,0,0,4,33166,57600,256,0,0,5,2,0,0x0,0.000702,80.167845,1971.200000,0,0.000000,32.670852,6.092198,0.000000,99.138902
"_Z10_rmsprop32iddPfS_",1,0,0,6,33166,57600,256,0,0,5,2,0,0x0,0.000707,79.652799,1960.031728,0,0.000000,31.927487,6.106089,0.000000,99.121506
"_Z10_rmsprop32iddPfS_",2,0,0,7,33166,57600,256,0,0,5,2,0,0x0,0.000706,79.805738,1962.811915,0,0.000000,32.240834,6.278133,0.000000,99.076872
"_Z10_rmsprop32iddPfS_",3,0,0,8,33166,57600,256,0,0,5,2,0,0x0,0.000708,79.559745,1957.259406,0,0.000000,32.225773,6.215030,0.000000,99.066413
"_Z10_rmsprop32iddPfS_",4,0,0,9,33166,57600,256,0,0,5,2,0,0x0,0.000707,79.590961,1957.259406,0,0.000000,34.504008,6.471464,0.000000,99.069421
"_Z10_rmsprop32iddPfS_",5,0,0,10,33166,57600,256,0,0,5,2,0,0x0,0.000708,79.491676,1954.494915,0,0.000000,33.235736,6.439899,0.000000,99.067267
"_Z10_rmsprop32iddPfS_",6,0,0,11,33166,57600,256,0,0,5,2,0,0x0,0.000705,79.864423,1962.811915,0,0.000000,33.655229,6.210305,0.000000,99.129524
"_Z10_rmsprop32iddPfS_",7,0,0,12,33166,57600,256,0,0,5,2,0,0x0,0.000703,80.153092,1971.200000,0,0.000000,33.553755,6.184898,0.000000,99.138713
"_Z10_rmsprop32iddPfS_",8,0,0,13,33166,57600,256,0,0,5,2,0,0x0,0.000704,80.019907,1968.396017,0,0.000000,34.377023,6.250194,0.000000,99.138621
"_Z10_rmsprop32iddPfS_",9,0,0,14,33166,57600,256,0,0,5,2,0,0x0,0.000704,80.018898,1968.396017,0,0.000000,33.128568,6.283971,0.000000,99.138580
"_Z10_rmsprop32iddPfS_",10,0,0,15,33166,57600,256,0,0,5,2,0,0x0,0.000705,79.931078,1965.600000,0,0.000000,33.284838,6.185224,0.000000,99.138556
