kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop32iddPfS_",0,0,0,4,33335,61440,256,0,0,5,2,0,0x0,0.000723,83.114987,2044.369197,0,0.000000,29.244479,5.799573,0.000000,99.236475
"_Z10_rmsprop32iddPfS_",1,0,0,6,33335,61440,256,0,0,5,2,0,0x0,0.000727,82.624315,2030.308886,0,0.000000,28.327868,5.626080,0.000000,99.220235
"_Z10_rmsprop32iddPfS_",2,0,0,7,33335,61440,256,0,0,5,2,0,0x0,0.000725,82.883742,2038.721768,0,0.000000,28.914260,5.852784,0.000000,99.179676
"_Z10_rmsprop32iddPfS_",3,0,0,8,33335,61440,256,0,0,5,2,0,0x0,0.000727,82.598156,2030.308886,0,0.000000,28.115324,5.751072,0.000000,99.167358
"_Z10_rmsprop32iddPfS_",4,0,0,9,33335,61440,256,0,0,5,2,0,0x0,0.000729,82.417894,2024.738765,0,0.000000,27.828604,5.857165,0.000000,99.187036
"_Z10_rmsprop32iddPfS_",5,0,0,10,33335,61440,256,0,0,5,2,0,0x0,0.000730,82.308502,2021.965151,0,0.000000,29.899651,5.942094,0.000000,99.175892
"_Z10_rmsprop32iddPfS_",6,0,0,11,33335,61440,256,0,0,5,2,0,0x0,0.000727,82.694481,2033.105455,0,0.000000,29.204087,5.750863,0.000000,99.231468
"_Z10_rmsprop32iddPfS_",7,0,0,12,33335,61440,256,0,0,5,2,0,0x0,0.000725,82.879499,2038.721768,0,0.000000,28.533555,5.695167,0.000000,99.235182
"_Z10_rmsprop32iddPfS_",8,0,0,13,33335,61440,256,0,0,5,2,0,0x0,0.000728,82.543459,2030.308886,0,0.000000,29.168914,5.752635,0.000000,99.249794
"_Z10_rmsprop32iddPfS_",9,0,0,14,33335,61440,256,0,0,5,2,0,0x0,0.000725,82.906753,2038.721768,0,0.000000,28.480721,5.694182,0.000000,99.243924
"_Z10_rmsprop32iddPfS_",10,0,0,15,33335,61440,256,0,0,5,2,0,0x0,0.000726,82.786308,2035.909738,0,0.000000,28.724558,5.759710,0.000000,99.248539
