kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop32iddPfS_",0,0,0,4,33511,253952,64,0,0,5,2,0,0x0,0.005759,89.182987,2188.626962,0,0.000000,43.531227,7.302140,0.047645,99.755130
"_Z10_rmsprop32iddPfS_",1,0,0,6,33511,253952,64,0,0,5,2,0,0x0,0.005768,89.048558,2185.211383,0,0.000000,43.567313,7.260215,0.034242,99.753903
"_Z10_rmsprop32iddPfS_",2,0,0,7,33511,253952,64,0,0,5,2,0,0x0,0.005768,89.042557,2184.832533,0,0.000000,42.756432,7.271455,0.043449,99.749569
"_Z10_rmsprop32iddPfS_",3,0,0,8,33511,253952,64,0,0,5,2,0,0x0,0.005770,89.017537,2184.075225,0,0.000000,42.638430,7.226813,0.069214,99.755117
"_Z10_rmsprop32iddPfS_",4,0,0,9,33511,253952,64,0,0,5,2,0,0x0,0.005765,89.091878,2185.969479,0,0.000000,42.993127,7.255616,0.050843,99.755126
"_Z10_rmsprop32iddPfS_",5,0,0,10,33511,253952,64,0,0,5,2,0,0x0,0.005769,89.029517,2184.453813,0,0.000000,42.865284,7.243335,0.037266,99.755128
"_Z10_rmsprop32iddPfS_",6,0,0,11,33511,253952,64,0,0,5,2,0,0x0,0.005768,89.043602,2184.832533,0,0.000000,42.505681,7.222441,0.036405,99.755127
"_Z10_rmsprop32iddPfS_",7,0,0,12,33511,253952,64,0,0,5,2,0,0x0,0.005767,89.062635,2185.211383,0,0.000000,43.073011,7.277632,0.037498,99.755129
"_Z10_rmsprop32iddPfS_",8,0,0,13,33511,253952,64,0,0,5,2,0,0x0,0.005767,89.063351,2185.211383,0,0.000000,42.782355,7.237222,0.037389,99.755129
"_Z10_rmsprop32iddPfS_",9,0,0,14,33511,253952,64,0,0,5,2,0,0x0,0.005766,89.092959,2185.969479,0,0.000000,42.001855,7.222918,0.039566,99.755142
"_Z10_rmsprop32iddPfS_",10,0,0,15,33511,253952,64,0,0,5,2,0,0x0,0.005767,89.065639,2185.590366,0,0.000000,43.310546,7.251870,0.033489,99.755127
