kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop32iddPfS_",0,0,0,4,33560,285696,192,0,0,5,2,0,0x0,0.006429,89.877744,2205.222944,0,0.000000,42.415768,7.268024,0.022455,99.752903
"_Z10_rmsprop32iddPfS_",1,0,0,6,33560,285696,192,0,0,5,2,0,0x0,0.006432,89.854685,2204.537133,0,0.000000,41.971176,7.223678,0.037704,99.748914
"_Z10_rmsprop32iddPfS_",2,0,0,7,33560,285696,192,0,0,5,2,0,0x0,0.006435,89.812381,2203.509217,0,0.000000,41.851502,7.249450,0.030596,99.745184
"_Z10_rmsprop32iddPfS_",3,0,0,8,33560,285696,192,0,0,5,2,0,0x0,0.006435,89.801395,2203.166792,0,0.000000,41.839198,7.214665,0.033895,99.750415
"_Z10_rmsprop32iddPfS_",4,0,0,9,33560,285696,192,0,0,5,2,0,0x0,0.006429,89.895935,2205.566009,0,0.000000,42.105319,7.240902,0.030625,99.750692
"_Z10_rmsprop32iddPfS_",5,0,0,10,33560,285696,192,0,0,5,2,0,0x0,0.006434,89.818855,2203.509217,0,0.000000,41.737760,7.211300,0.052941,99.751183
"_Z10_rmsprop32iddPfS_",6,0,0,11,33560,285696,192,0,0,5,2,0,0x0,0.006432,89.844940,2204.194388,0,0.000000,41.634563,7.204603,0.032356,99.750343
"_Z10_rmsprop32iddPfS_",7,0,0,12,33560,285696,192,0,0,5,2,0,0x0,0.006433,89.831734,2203.851749,0,0.000000,42.301725,7.248167,0.029728,99.750647
"_Z10_rmsprop32iddPfS_",8,0,0,13,33560,285696,192,0,0,5,2,0,0x0,0.006430,89.885233,2205.222944,0,0.000000,41.517961,7.194249,0.030523,99.750179
"_Z10_rmsprop32iddPfS_",9,0,0,14,33560,285696,192,0,0,5,2,0,0x0,0.006435,89.801373,2203.166792,0,0.000000,41.370497,7.186164,0.031272,99.749772
"_Z10_rmsprop32iddPfS_",10,0,0,15,33560,285696,192,0,0,5,2,0,0x0,0.006432,89.851767,2204.537133,0,0.000000,42.007053,7.225371,0.033525,99.750154
