kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,13549,802816,256,0,0,2,1,0,0x0,0.000032,18.203982,1856.512000,0,0.000000,14.719626,2.132795,0.000000,98.950394
"_Z11initWeightsPfj",1,0,0,4,13549,802816,256,0,0,2,1,0,0x0,0.000028,20.712430,2121.728000,0,0.000000,18.103012,2.419532,0.000000,98.894786
"_Z11initWeightsPfj",2,0,0,5,13549,802816,256,0,0,2,1,0,0x0,0.000020,29.417467,3126.757053,0,0.000000,23.472531,3.103405,0.000000,99.484925
"_Z11initWeightsPfj",3,0,0,6,13549,802816,256,0,0,2,1,0,0x0,0.000022,26.449255,2700.381091,0,0.000000,22.634945,2.886562,0.000000,98.975128
"_Z11initWeightsPfj",4,0,0,7,13549,802816,256,0,0,2,1,0,0x0,0.000023,25.993259,2700.381091,0,0.000000,20.682986,2.677239,0.000000,98.900962
"_Z11initWeightsPfj",5,0,0,8,13549,802816,256,0,0,2,1,0,0x0,0.000024,24.135454,2475.349333,0,0.000000,18.997563,2.510262,0.000000,98.925671
"_Z11initWeightsPfj",6,0,0,9,13549,802816,256,0,0,2,1,0,0x0,0.000022,26.554517,2700.381091,0,0.000000,22.864038,3.027181,0.000000,98.981314
"_Z11initWeightsPfj",7,0,0,10,13549,802816,256,0,0,2,1,0,0x0,0.000023,25.945230,2700.381091,0,0.000000,20.936406,2.859132,0.000000,98.944212
"_Z11initWeightsPfj",8,0,0,11,13549,802816,256,0,0,2,1,0,0x0,0.000023,25.613940,2700.381091,0,0.000000,21.935747,2.994146,0.000000,98.919493
"_Z11initWeightsPfj",9,0,0,12,13549,802816,256,0,0,2,1,0,0x0,0.000019,30.560338,3126.757053,0,0.000000,25.880299,3.811109,0.000000,99.484925
"_Z11initWeightsPfj",10,0,0,13,13549,802816,256,0,0,2,1,0,0x0,0.000019,30.852983,3126.757053,0,0.000000,25.712459,3.845145,0.000000,99.484925
