kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,12848,253952,256,0,0,2,1,0,0x0,0.000031,5.980107,606.208000,0,0.000000,5.854516,0.965036,0.000000,96.741383
"_Z11initWeightsPfj",1,0,0,4,12848,253952,256,0,0,2,1,0,0x0,0.000023,7.964247,817.062957,0,0.000000,7.950866,1.374876,0.000000,97.015489
"_Z11initWeightsPfj",2,0,0,5,12848,253952,256,0,0,2,1,0,0x0,0.000012,15.470188,1566.037333,0,0.000000,12.850237,2.088423,0.000000,98.769231
"_Z11initWeightsPfj",3,0,0,6,12848,253952,256,0,0,2,1,0,0x0,0.000014,13.559940,1445.572923,0,0.000000,14.243405,2.029890,0.000000,96.978852
"_Z11initWeightsPfj",4,0,0,7,12848,253952,256,0,0,2,1,0,0x0,0.000013,13.857329,1445.572923,0,0.000000,12.966800,2.061604,0.000000,96.942242
"_Z11initWeightsPfj",5,0,0,8,12848,253952,256,0,0,2,1,0,0x0,0.000016,11.964300,1252.829867,0,0.000000,9.867733,1.863391,0.000000,96.997167
"_Z11initWeightsPfj",6,0,0,9,12848,253952,256,0,0,2,1,0,0x0,0.000014,13.617021,1445.572923,0,0.000000,12.879204,2.108213,0.000000,97.033818
"_Z11initWeightsPfj",7,0,0,10,12848,253952,256,0,0,2,1,0,0x0,0.000014,13.524814,1445.572923,0,0.000000,12.934012,2.114388,0.000000,96.942242
"_Z11initWeightsPfj",8,0,0,11,12848,253952,256,0,0,2,1,0,0x0,0.000015,12.105434,1252.829867,0,0.000000,12.070859,2.007403,0.000000,97.034379
"_Z11initWeightsPfj",9,0,0,12,12848,253952,256,0,0,2,1,0,0x0,0.000011,16.401212,1708.404364,0,0.000000,14.344172,2.526867,0.000000,98.769231
"_Z11initWeightsPfj",10,0,0,13,12848,253952,256,0,0,2,1,0,0x0,0.000012,16.018085,1708.404364,0,0.000000,13.655202,2.276764,0.000000,98.769231
