kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,12587,253952,32,0,0,2,1,0,0x0,0.000040,9.336764,963.715282,0,0.000000,13.952595,2.235364,0.000000,99.006725
"_Z11initWeightsPfj",1,0,0,4,12587,253952,32,0,0,2,1,0,0x0,0.000034,10.816508,1105.438118,0,0.000000,16.351973,2.574645,0.000000,99.098432
"_Z11initWeightsPfj",2,0,0,5,12587,253952,32,0,0,2,1,0,0x0,0.000029,12.654944,1296.030897,0,0.000000,19.473561,3.012247,0.000000,99.602781
"_Z11initWeightsPfj",3,0,0,6,12587,253952,32,0,0,2,1,0,0x0,0.000029,12.653061,1296.030897,0,0.000000,19.109269,3.006484,0.000000,99.092312
"_Z11initWeightsPfj",4,0,0,7,12587,253952,32,0,0,2,1,0,0x0,0.000029,13.035194,1342.317714,0,0.000000,19.446026,3.102757,0.000000,99.104551
"_Z11initWeightsPfj",5,0,0,8,12587,253952,32,0,0,2,1,0,0x0,0.000030,12.569160,1296.030897,0,0.000000,18.848988,2.958039,0.000000,99.110672
"_Z11initWeightsPfj",6,0,0,9,12587,253952,32,0,0,2,1,0,0x0,0.000028,13.455104,1392.033185,0,0.000000,20.106926,3.192535,0.000000,99.104551
"_Z11initWeightsPfj",7,0,0,10,12587,253952,32,0,0,2,1,0,0x0,0.000028,13.430815,1392.033185,0,0.000000,20.282742,3.195234,0.000000,99.098432
"_Z11initWeightsPfj",8,0,0,11,12587,253952,32,0,0,2,1,0,0x0,0.000030,12.511561,1296.030897,0,0.000000,19.115761,3.004393,0.000000,99.073960
"_Z11initWeightsPfj",9,0,0,12,12587,253952,32,0,0,2,1,0,0x0,0.000026,14.454671,1503.395840,0,0.000000,22.250285,3.433956,0.000000,99.602781
"_Z11initWeightsPfj",10,0,0,13,12587,253952,32,0,0,2,1,0,0x0,
