kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,13895,1040384,16,0,0,2,1,0,0x0,0.000182,16.723248,1692.053099,0,0.000000,26.973901,4.071851,0.000000,99.853172
"_Z11initWeightsPfj",1,0,0,4,13895,1040384,16,0,0,2,1,0,0x0,0.000183,16.686969,1692.053099,0,0.000000,26.614959,4.040434,0.000000,99.781495
"_Z11initWeightsPfj",2,0,0,5,13895,1040384,16,0,0,2,1,0,0x0,0.000170,17.978390,1822.211030,0,0.000000,29.169263,4.384739,0.000000,99.925443
"_Z11initWeightsPfj",3,0,0,6,13895,1040384,16,0,0,2,1,0,0x0,0.000172,17.680776,1790.428279,0,0.000000,28.456449,4.303725,0.000000,99.852384
"_Z11initWeightsPfj",4,0,0,7,13895,1040384,16,0,0,2,1,0,0x0,0.000184,16.521221,1673.661217,0,0.000000,26.646854,4.011989,0.000000,99.849348
"_Z11initWeightsPfj",5,0,0,8,13895,1040384,16,0,0,2,1,0,0x0,0.000173,17.666941,1790.428279,0,0.000000,28.482363,4.298365,0.000000,99.850872
"_Z11initWeightsPfj",6,0,0,9,13895,1040384,16,0,0,2,1,0,0x0,0.000172,17.770717,1800.898620,0,0.000000,28.664700,4.323705,0.000000,99.853961
"_Z11initWeightsPfj",7,0,0,10,13895,1040384,16,0,0,2,1,0,0x0,0.000175,17.440563,1769.848644,0,0.000000,28.115791,4.259380,0.000000,99.846299
"_Z11initWeightsPfj",8,0,0,11,13895,1040384,16,0,0,2,1,0,0x0,0.000169,18.071392,1833.057524,0,0.000000,29.254751,4.401122,0.000000,99.925444
"_Z11initWeightsPfj",9,0,0,12,13895,1040384,16,0,0,2,1,0,0x0,0.000169,18.071861,1833.057524,0,0.000000,29.213914,4.403552,0.000000,99.925447
"_Z11initWeightsPfj",10,0,0,13,13895,1040384,16,0,0,2,1,0,0x0,0.000174,17.498448,1769.848644,0,0.000000,28.338369,4.265982,0.000000,99.922390
