kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,13761,1032256,64,0,0,2,1,0,0x0,0.000061,12.490320,1273.115733,0,0.000000,20.487047,2.998482,0.000000,99.371281
"_Z11initWeightsPfj",1,0,0,4,13761,1032256,64,0,0,2,1,0,0x0,0.000054,13.960634,1414.573037,0,0.000000,22.924096,3.350587,0.000000,99.420068
"_Z11initWeightsPfj",2,0,0,5,13761,1032256,64,0,0,2,1,0,0x0,0.000048,15.834271,1625.254128,0,0.000000,26.379326,3.816627,0.000000,99.701520
"_Z11initWeightsPfj",3,0,0,6,13761,1032256,64,0,0,2,1,0,0x0,0.000051,14.841363,1527.738880,0,0.000000,24.190867,3.593250,0.000000,99.407866
"_Z11initWeightsPfj",4,0,0,7,13761,1032256,64,0,0,2,1,0,0x0,0.000049,15.395752,1558.917224,0,0.000000,25.068409,3.698519,0.000000,99.410916
"_Z11initWeightsPfj",5,0,0,8,13761,1032256,64,0,0,2,1,0,0x0,0.000050,15.167958,1558.917224,0,0.000000,24.811603,3.648811,0.000000,99.410916
"_Z11initWeightsPfj",6,0,0,9,13761,1032256,64,0,0,2,1,0,0x0,0.000048,15.674644,1591.394667,0,0.000000,25.404929,3.767784,0.000000,99.407866
"_Z11initWeightsPfj",7,0,0,10,13761,1032256,64,0,0,2,1,0,0x0,0.000048,15.669974,1591.394667,0,0.000000,25.676516,3.777025,0.000000,99.407866
"_Z11initWeightsPfj",8,0,0,11,13761,1032256,64,0,0,2,1,0,0x0,0.000048,15.683586,1591.394667,0,0.000000,25.501426,3.786464,0.000000,99.410916
"_Z11initWeightsPfj",9,0,0,12,13761,1032256,64,0,0,2,1,0,0x0,0.000046,16.369301,1660.585739,0,0.000000,27.226011,3.951677,0.000000,99.701520
"_Z11initWeightsPfj",10,0,0,13,13761,1032256,64,0,0,2,1,0,0x0,0.000046,16.363765,1660.585739,0,0.000000,27.101483,3.953046,0.000000,99.701520
