kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,12504,246016,16,0,0,2,1,0,0x0,0.000059,12.267302,1255.529931,0,0.000000,19.403283,2.894762,0.000000,99.430255
"_Z11initWeightsPfj",1,0,0,4,12504,246016,16,0,0,2,1,0,0x0,0.000053,13.491191,1373.976151,0,0.000000,20.319556,3.302897,0.000000,99.563700
"_Z11initWeightsPfj",2,0,0,5,12504,246016,16,0,0,2,1,0,0x0,0.000046,15.607617,1583.059478,0,0.000000,24.243778,3.780435,0.000000,99.792934
"_Z11initWeightsPfj",3,0,0,6,12504,246016,16,0,0,2,1,0,0x0,0.000050,14.281645,1456.414720,0,0.000000,21.966760,3.393315,0.000000,99.566596
"_Z11initWeightsPfj",4,0,0,7,12504,246016,16,0,0,2,1,0,0x0,0.000048,14.924291,1517.098667,0,0.000000,22.749126,3.553449,0.000000,99.531002
"_Z11initWeightsPfj",5,0,0,8,12504,246016,16,0,0,2,1,0,0x0,0.000048,15.097600,1549.377362,0,0.000000,22.936059,3.588822,0.000000,99.566217
"_Z11initWeightsPfj",6,0,0,9,12504,246016,16,0,0,2,1,0,0x0,0.000047,15.490215,1583.059478,0,0.000000,23.229949,3.794646,0.000000,99.563022
"_Z11initWeightsPfj",7,0,0,10,12504,246016,16,0,0,2,1,0,0x0,0.000047,15.493336,1583.059478,0,0.000000,23.368309,3.705731,0.000000,99.551077
"_Z11initWeightsPfj",8,0,0,11,12504,246016,16,0,0,2,1,0,0x0,0.000048,14.986160,1517.098667,0,0.000000,22.993853,3.618861,0.000000,99.564333
"_Z11initWeightsPfj",9,0,0,12,12504,246016,16,0,0,2,1,0,0x0,0.000044,16.226941,1655.016727,0,0.000000,24.933162,3.915671,0.000000,99.793201
"_Z11initWeightsPfj",10,0,0,13,12504,246016,16,0,0,2,1,0,0x0,0.000045,16.084131,1655.016727,0,0.000000,24.770217,3.877723,0.000000,99.793135
