kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,12394,246016,256,0,0,2,1,0,0x0,0.000029,6.215505,650.185143,0,0.000000,5.545016,0.993877,0.000000,97.237024
"_Z11initWeightsPfj",1,0,0,4,12394,246016,256,0,0,2,1,0,0x0,0.000025,7.190961,728.207360,0,0.000000,6.834281,1.129901,0.000000,97.247169
"_Z11initWeightsPfj",2,0,0,5,12394,246016,256,0,0,2,1,0,0x0,0.000010,17.256240,1820.518400,0,0.000000,15.619202,2.534866,0.000000,98.725607
"_Z11initWeightsPfj",3,0,0,6,12394,246016,256,0,0,2,1,0,0x0,0.000014,12.600524,1300.370286,0,0.000000,11.830201,1.693619,0.000000,97.114447
"_Z11initWeightsPfj",4,0,0,7,12394,246016,256,0,0,2,1,0,0x0,0.000015,12.409073,1300.370286,0,0.000000,10.898291,1.759351,0.000000,97.120470
"_Z11initWeightsPfj",5,0,0,8,12394,246016,256,0,0,2,1,0,0x0,0.000015,12.369144,1300.370286,0,0.000000,12.051656,1.795521,0.000000,97.000974
"_Z11initWeightsPfj",6,0,0,9,12394,246016,256,0,0,2,1,0,0x0,0.000013,14.156641,1517.098667,0,0.000000,13.274000,2.026762,0.000000,97.247169
"_Z11initWeightsPfj",7,0,0,10,12394,246016,256,0,0,2,1,0,0x0,0.000013,14.032611,1517.098667,0,0.000000,13.553176,2.456802,0.000000,97.298356
"_Z11initWeightsPfj",8,0,0,11,12394,246016,256,0,0,2,1,0,0x0,0.000014,13.155373,1400.398769,0,0.000000,12.630618,2.250742,0.000000,97.095517
"_Z11initWeightsPfj",9,0,0,12,12394,246016,256,0,0,2,1,0,0x0,0.000010,18.287345,2022.798222,0,0.000000,16.270219,2.779892,0.000000,98.731417
"_Z11initWeightsPfj",10,0,0,13,12394,246016,256,0,0,2,1,0,0x0,0.000010,17.674105,1820.518400,0,0.000000,17.384441,3.172511,0.000000,98.723319
