kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,15109,2822400,16,0,0,2,1,0,0x0,0.000461,17.920200,1812.213449,0,0.000000,29.127775,4.375719,0.000000,99.934248
"_Z11initWeightsPfj",1,0,0,4,15109,2822400,16,0,0,2,1,0,0x0,0.000456,18.139663,1836.110769,0,0.000000,29.594627,4.435957,0.000000,99.944183
"_Z11initWeightsPfj",2,0,0,5,15109,2822400,16,0,0,2,1,0,0x0,0.000448,18.446043,1864.800000,0,0.000000,30.250151,4.507499,0.000000,99.960905
"_Z11initWeightsPfj",3,0,0,6,15109,2822400,16,0,0,2,1,0,0x0,0.000451,18.330015,1852.395565,0,0.000000,30.225336,4.831060,0.000000,99.847110
"_Z11initWeightsPfj",4,0,0,7,15109,2822400,16,0,0,2,1,0,0x0,0.000451,18.348522,1856.512000,0,0.000000,29.916759,4.473094,0.000000,99.960610
"_Z11initWeightsPfj",5,0,0,8,15109,2822400,16,0,0,2,1,0,0x0,0.000451,18.315551,1852.395565,0,0.000000,30.084884,4.466994,0.000000,99.943323
"_Z11initWeightsPfj",6,0,0,9,15109,2822400,16,0,0,2,1,0,0x0,0.000465,17.796395,1800.496552,0,0.000000,28.948701,4.669536,0.000000,99.812505
"_Z11initWeightsPfj",7,0,0,10,15109,2822400,16,0,0,2,1,0,0x0,0.000451,18.316819,1852.395565,0,0.000000,29.881508,4.470764,0.000000,99.960619
"_Z11initWeightsPfj",8,0,0,11,15109,2822400,16,0,0,2,1,0,0x0,0.000448,18.471024,1868.971812,0,0.000000,30.234609,4.509205,0.000000,99.960904
"_Z11initWeightsPfj",9,0,0,12,15109,2822400,16,0,0,2,1,0,0x0,0.000448,18.465094,1868.971812,0,0.000000,30.167749,4.505455,0.000000,99.960904
"_Z11initWeightsPfj",10,0,0,13,15109,2822400,16,0,0,2,1,0,0x0,0.000449,18.430856,1864.800000,0,0.000000,30.058385,4.503126,0.000000,99.960904
