kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,13947,1040384,32,0,0,2,1,0,0x0,0.000100,15.189211,1539.768320,0,0.000000,24.143178,3.676145,0.000000,99.748041
"_Z11initWeightsPfj",1,0,0,4,13947,1040384,32,0,0,2,1,0,0x0,0.000103,14.753146,1494.920699,0,0.000000,22.957557,3.542776,0.000000,99.606184
"_Z11initWeightsPfj",2,0,0,5,13947,1040384,32,0,0,2,1,0,0x0,0.000089,17.140327,1749.736727,0,0.000000,27.469756,4.155039,0.000000,99.850969
"_Z11initWeightsPfj",3,0,0,6,13947,1040384,32,0,0,2,1,0,0x0,0.000090,16.845712,1710.853689,0,0.000000,26.748026,4.086211,0.000000,99.749666
"_Z11initWeightsPfj",4,0,0,7,13947,1040384,32,0,0,2,1,0,0x0,0.000090,16.893212,1710.853689,0,0.000000,26.877485,4.088554,0.000000,99.745059
"_Z11initWeightsPfj",5,0,0,8,13947,1040384,32,0,0,2,1,0,0x0,0.000092,16.554084,1673.661217,0,0.000000,26.403438,4.005458,0.000000,99.748188
"_Z11initWeightsPfj",6,0,0,9,13947,1040384,32,0,0,2,1,0,0x0,0.000090,16.884205,1710.853689,0,0.000000,26.857789,4.090182,0.000000,99.748057
"_Z11initWeightsPfj",7,0,0,10,13947,1040384,32,0,0,2,1,0,0x0,0.000090,16.866336,1710.853689,0,0.000000,26.884874,4.095364,0.000000,99.743546
"_Z11initWeightsPfj",8,0,0,11,13947,1040384,32,0,0,2,1,0,0x0,0.000091,16.764063,1710.853689,0,0.000000,26.612022,4.070187,0.000000,99.745004
"_Z11initWeightsPfj",9,0,0,12,13947,1040384,32,0,0,2,1,0,0x0,0.000087,17.468550,1769.848644,0,0.000000,28.116314,4.243201,0.000000,99.850976
"_Z11initWeightsPfj",10,0,0,13,13947,1040384,32,0,0,2,1,0,0x0,0.000087,17.459795,1769.848644,0,0.000000,28.002155,4.236062,0.000000,99.850927
