kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,12155,61440,256,0,0,2,1,0,0x0,0.000031,1.452257,151.552000,0,0.000000,1.127516,0.288434,0.000000,90.213869
"_Z11initWeightsPfj",1,0,0,4,12155,61440,256,0,0,2,1,0,0x0,0.000023,1.946788,197.676522,0,0.000000,1.722366,0.462362,0.000000,91.278689
"_Z11initWeightsPfj",2,0,0,5,12155,61440,256,0,0,2,1,0,0x0,0.000015,2.979762,303.104000,0,0.000000,2.462443,0.401440,0.000000,96.666667
"_Z11initWeightsPfj",3,0,0,6,12155,61440,256,0,0,2,1,0,0x0,0.000018,2.489282,252.586667,0,0.000000,1.805594,0.504771,0.000000,91.218873
"_Z11initWeightsPfj",4,0,0,7,12155,61440,256,0,0,2,1,0,0x0,0.000016,2.793730,284.160000,0,0.000000,1.973072,0.528675,0.000000,91.278689
"_Z11initWeightsPfj",5,0,0,8,12155,61440,256,0,0,2,1,0,0x0,0.000017,2.640264,267.444706,0,0.000000,1.828933,0.529886,0.000000,91.218873
"_Z11initWeightsPfj",6,0,0,9,12155,61440,256,0,0,2,1,0,0x0,0.000016,2.892379,303.104000,0,0.000000,2.046760,0.571446,0.000000,91.218873
"_Z11initWeightsPfj",7,0,0,10,12155,61440,256,0,0,2,1,0,0x0,0.000015,2.981984,303.104000,0,0.000000,2.442535,0.644026,0.000000,91.218873
"_Z11initWeightsPfj",8,0,0,11,12155,61440,256,0,0,2,1,0,0x0,0.000015,2.945870,303.104000,0,0.000000,2.469212,0.666912,0.000000,91.278689
"_Z11initWeightsPfj",9,0,0,12,12155,61440,256,0,0,2,1,0,0x0,0.000013,3.456387,349.735385,0,0.000000,2.756709,0.522058,0.000000,96.666667
"_Z11initWeightsPfj",10,0,0,13,12155,61440,256,0,0,2,1,0,0x0,0.000013,3.382982,349.735385,0,0.000000,2.748673,0.458112,0.000000,96.666667
