kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,15879,4145152,64,0,0,2,1,0,0x0,0.000181,16.779796,1704.118044,0,0.000000,27.042896,4.088037,0.000000,99.829018
"_Z11initWeightsPfj",1,0,0,4,15879,4145152,64,0,0,2,1,0,0x0,0.000177,17.110130,1733.001401,0,0.000000,27.245493,4.146149,0.000000,99.715133
"_Z11initWeightsPfj",2,0,0,5,15879,4145152,64,0,0,2,1,0,0x0,0.000169,17.950357,1815.036970,0,0.000000,29.132377,4.373035,0.000000,99.876711
"_Z11initWeightsPfj",3,0,0,6,15879,4145152,64,0,0,2,1,0,0x0,0.000173,17.587001,1783.379349,0,0.000000,28.439668,4.283338,0.000000,99.829787
"_Z11initWeightsPfj",4,0,0,7,15879,4145152,64,0,0,2,1,0,0x0,0.000180,16.844500,1704.118044,0,0.000000,26.749954,4.045371,0.000000,99.708987
"_Z11initWeightsPfj",5,0,0,8,15879,4145152,64,0,0,2,1,0,0x0,0.000173,17.586746,1783.379349,0,0.000000,28.368204,4.282733,0.000000,99.829018
"_Z11initWeightsPfj",6,0,0,9,15879,4145152,64,0,0,2,1,0,0x0,0.000171,17.749650,1793.808468,0,0.000000,28.442064,4.321946,0.000000,99.828249
"_Z11initWeightsPfj",7,0,0,10,15879,4145152,64,0,0,2,1,0,0x0,0.000184,16.455508,1667.072000,0,0.000000,26.491721,4.016484,0.000000,99.825942
"_Z11initWeightsPfj",8,0,0,11,15879,4145152,64,0,0,2,1,0,0x0,0.000173,17.581845,1783.379349,0,0.000000,28.222397,4.289411,0.000000,99.829787
"_Z11initWeightsPfj",9,0,0,12,15879,4145152,64,0,0,2,1,0,0x0,0.000168,18.054704,1825.840762,0,0.000000,29.127129,4.399570,0.000000,99.876711
"_Z11initWeightsPfj",10,0,0,13,15879,4145152,64,0,0,2,1,0,0x0,
