kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,12259,246016,16,0,0,2,1,0,0x0,0.000059,12.300406,1255.529931,0,0.000000,19.080456,2.927373,0.000000,99.454997
"_Z11initWeightsPfj",1,0,0,4,12259,246016,16,0,0,2,1,0,0x0,0.000054,13.350313,1373.976151,0,0.000000,20.960002,3.224994,0.000000,99.513233
"_Z11initWeightsPfj",2,0,0,5,12259,246016,16,0,0,2,1,0,0x0,0.000046,15.624534,1583.059478,0,0.000000,24.531210,3.772677,0.000000,99.793335
"_Z11initWeightsPfj",3,0,0,6,12259,246016,16,0,0,2,1,0,0x0,0.000050,14.389279,1456.414720,0,0.000000,22.413686,3.458505,0.000000,99.513076
"_Z11initWeightsPfj",4,0,0,7,12259,246016,16,0,0,2,1,0,0x0,0.000048,14.951768,1517.098667,0,0.000000,22.967340,3.574901,0.000000,99.503610
"_Z11initWeightsPfj",5,0,0,8,12259,246016,16,0,0,2,1,0,0x0,0.000048,14.970013,1517.098667,0,0.000000,23.250772,3.585430,0.000000,99.512715
"_Z11initWeightsPfj",6,0,0,9,12259,246016,16,0,0,2,1,0,0x0,0.000047,15.467983,1583.059478,0,0.000000,24.577823,3.696985,0.000000,99.509883
"_Z11initWeightsPfj",7,0,0,10,12259,246016,16,0,0,2,1,0,0x0,0.000047,15.495626,1583.059478,0,0.000000,24.183026,3.732817,0.000000,99.503834
"_Z11initWeightsPfj",8,0,0,11,12259,246016,16,0,0,2,1,0,0x0,0.000046,15.516685,1583.059478,0,0.000000,23.848897,3.748318,0.000000,99.503946
"_Z11initWeightsPfj",9,0,0,12,12259,246016,16,0,0,2,1,0,0x0,0.000044,16.203229,1655.016727,0,0.000000,25.365317,3.898709,0.000000,99.793415
"_Z11initWeightsPfj",10,0,0,13,12259,246016,16,0,0,2,1,0,0x0,0.000044,16.217128,1655.016727,0,0.000000,25.336451,3.909436,0.000000,99.793455
