kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,14501,1517824,16,0,0,2,1,0,0x0,0.000258,17.240310,1748.155268,0,0.000000,27.697403,4.198612,0.000000,99.893192
"_Z11initWeightsPfj",1,0,0,4,14501,1517824,16,0,0,2,1,0,0x0,0.000256,17.402322,1761.866290,0,0.000000,27.803406,4.228528,0.000000,99.854799
"_Z11initWeightsPfj",2,0,0,5,14501,1517824,16,0,0,2,1,0,0x0,0.000244,18.195628,1841.294689,0,0.000000,29.287985,4.439449,0.000000,99.942095
"_Z11initWeightsPfj",3,0,0,6,14501,1517824,16,0,0,2,1,0,0x0,0.000249,17.862693,1811.596387,0,0.000000,28.643502,4.354578,0.000000,99.910014
"_Z11initWeightsPfj",4,0,0,7,14501,1517824,16,0,0,2,1,0,0x0,0.000261,17.048624,1727.984246,0,0.000000,27.961129,4.831558,0.000000,99.730526
"_Z11initWeightsPfj",5,0,0,8,14501,1517824,16,0,0,2,1,0,0x0,0.000248,17.926152,1811.596387,0,0.000000,28.971894,4.359591,0.000000,99.941569
"_Z11initWeightsPfj",6,0,0,9,14501,1517824,16,0,0,2,1,0,0x0,0.000251,17.722314,1797.103616,0,0.000000,29.255592,5.047452,0.000000,99.729478
"_Z11initWeightsPfj",7,0,0,10,14501,1517824,16,0,0,2,1,0,0x0,0.000249,17.879437,1811.596387,0,0.000000,28.843433,4.359036,0.000000,99.941569
"_Z11initWeightsPfj",8,0,0,11,14501,1517824,16,0,0,2,1,0,0x0,0.000244,18.258714,1848.872033,0,0.000000,29.593549,4.452980,0.000000,99.942096
"_Z11initWeightsPfj",9,0,0,12,14501,1517824,16,0,0,2,1,0,0x0,0.000244,18.259557,1848.872033,0,0.000000,29.359512,4.448695,0.000000,99.942096
"_Z11initWeightsPfj",10,0,0,13,14501,1517824,16,0,0,2,1,0,0x0,0.000255,17.461774,1768.802772,0,0.000000,28.036937,4.260645,0.000000,99.909488
