kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,15982,4145152,128,0,0,2,1,0,0x0,0.000100,30.374428,3098.396444,0,0.000000,32.537643,5.142755,0.000000,99.721034
"_Z11initWeightsPfj",1,0,0,4,15982,4145152,128,0,0,2,1,0,0x0,0.000096,31.570122,3195.221333,0,0.000000,32.420857,5.008221,0.000000,99.720009
"_Z11initWeightsPfj",2,0,0,5,15982,4145152,128,0,0,2,1,0,0x0,0.000087,34.735600,3525.761471,0,0.000000,37.061926,6.019879,0.000000,99.835688
"_Z11initWeightsPfj",3,0,0,6,15982,4145152,128,0,0,2,1,0,0x0,0.000090,33.698932,3408.236089,0,0.000000,34.627498,5.239443,0.000000,99.715924
"_Z11initWeightsPfj",4,0,0,7,15982,4145152,128,0,0,2,1,0,0x0,0.000090,33.710392,3408.236089,0,0.000000,34.978799,5.277832,0.000000,99.716943
"_Z11initWeightsPfj",5,0,0,8,15982,4145152,128,0,0,2,1,0,0x0,0.000092,32.903436,3334.144000,0,0.000000,35.059642,5.620225,0.000000,99.718986
"_Z11initWeightsPfj",6,0,0,9,15982,4145152,128,0,0,2,1,0,0x0,0.000090,33.674637,3408.236089,0,0.000000,37.235790,6.429245,0.000000,99.713875
"_Z11initWeightsPfj",7,0,0,10,15982,4145152,128,0,0,2,1,0,0x0,0.000090,33.618470,3408.236089,0,0.000000,37.713853,6.357099,0.000000,99.713875
"_Z11initWeightsPfj",8,0,0,11,15982,4145152,128,0,0,2,1,0,0x0,0.000092,33.121280,3370.782945,0,0.000000,32.989684,4.803254,0.000000,99.716943
"_Z11initWeightsPfj",9,0,0,12,15982,4145152,128,0,0,2,1,0,0x0,0.000087,34.870749,3525.761471,0,0.000000,34.769352,5.018018,0.000000,99.835715
"_Z11initWeightsPfj",10,0,0,13,15982,4145152,128,0,0,2,1,0,0x0,0.000087,34.883020,3525.761471,0,0.000000,38.285256,6.615070,0.000000,99.835709
