kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,13142,614656,16,0,0,2,1,0,0x0,0.000116,15.551609,1582.071096,0,0.000000,24.717165,3.763217,0.000000,99.783202
"_Z11initWeightsPfj",1,0,0,4,13142,614656,16,0,0,2,1,0,0x0,0.000118,15.204783,1541.848949,0,0.000000,23.751801,3.654489,0.000000,99.705840
"_Z11initWeightsPfj",2,0,0,5,13142,614656,16,0,0,2,1,0,0x0,0.000103,17.500213,1783.707608,0,0.000000,27.878284,4.247501,0.000000,99.893217
"_Z11initWeightsPfj",3,0,0,6,13142,614656,16,0,0,2,1,0,0x0,0.000106,16.973096,1716.397887,0,0.000000,27.049767,4.109696,0.000000,99.807138
"_Z11initWeightsPfj",4,0,0,7,13142,614656,16,0,0,2,1,0,0x0,0.000105,17.152655,1749.405538,0,0.000000,27.205550,4.154661,0.000000,99.807056
"_Z11initWeightsPfj",5,0,0,8,13142,614656,16,0,0,2,1,0,0x0,0.000107,16.889024,1716.397887,0,0.000000,26.696992,4.094322,0.000000,99.807053
"_Z11initWeightsPfj",6,0,0,9,13142,614656,16,0,0,2,1,0,0x0,0.000105,17.156229,1749.405538,0,0.000000,27.236080,4.159695,0.000000,99.807118
"_Z11initWeightsPfj",7,0,0,10,13142,614656,16,0,0,2,1,0,0x0,0.000105,17.114853,1732.744533,0,0.000000,27.108913,4.159464,0.000000,99.804471
"_Z11initWeightsPfj",8,0,0,11,13142,614656,16,0,0,2,1,0,0x0,0.000106,16.908649,1716.397887,0,0.000000,26.916396,4.114191,0.000000,99.807159
"_Z11initWeightsPfj",9,0,0,12,13142,614656,16,0,0,2,1,0,0x0,0.000102,17.641332,1783.707608,0,0.000000,28.051659,4.283742,0.000000,99.893183
"_Z11initWeightsPfj",10,0,0,13,13142,614656,16,0,0,2,1,0,0x0,
