kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,14164,1170432,192,0,0,2,1,0,0x0,0.000038,22.522167,2279.262316,0,0.000000,24.108785,3.752053,0.000000,99.255392
"_Z11initWeightsPfj",1,0,0,4,14164,1170432,192,0,0,2,1,0,0x0,0.000034,24.968144,2547.410824,0,0.000000,28.418193,4.701551,0.000000,99.331930
"_Z11initWeightsPfj",2,0,0,5,14164,1170432,192,0,0,2,1,0,0x0,0.000028,30.491519,3093.284571,0,0.000000,34.036191,5.552653,0.000000,99.606139
"_Z11initWeightsPfj",3,0,0,6,14164,1170432,192,0,0,2,1,0,0x0,0.000031,27.388726,2793.934452,0,0.000000,32.095289,5.380998,0.000000,99.339894
"_Z11initWeightsPfj",4,0,0,7,14164,1170432,192,0,0,2,1,0,0x0,0.000030,28.609570,2986.619586,0,0.000000,32.452234,5.146323,0.000000,99.335790
"_Z11initWeightsPfj",5,0,0,8,14164,1170432,192,0,0,2,1,0,0x0,0.000028,30.416463,3093.284571,0,0.000000,34.426420,5.645430,0.000000,99.335925
"_Z11initWeightsPfj",6,0,0,9,14164,1170432,192,0,0,2,1,0,0x0,0.000027,31.235198,3207.850667,0,0.000000,34.936350,5.741028,0.000000,99.331821
"_Z11initWeightsPfj",7,0,0,10,14164,1170432,192,0,0,2,1,0,0x0,0.000027,31.260113,3207.850667,0,0.000000,35.540830,5.823666,0.000000,99.343944
"_Z11initWeightsPfj",8,0,0,11,14164,1170432,192,0,0,2,1,0,0x0,0.000027,31.196124,3207.850667,0,0.000000,35.335024,5.930584,0.000000,99.327881
"_Z11initWeightsPfj",9,0,0,12,14164,1170432,192,0,0,2,1,0,0x0,0.000025,33.896797,3464.478720,0,0.000000,35.760182,5.554938,0.000000,99.606171
"_Z11initWeightsPfj",10,0,0,13,14164,1170432,192,0,0,2,1,0,0x0,0.000024,35.799859,3765.737739,0,0.000000,37.837679,5.909874,0.000000,99.606075
