kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,15495,3010560,256,0,0,2,1,0,0x0,0.000066,33.306270,3375.476364,0,0.000000,26.532202,3.501265,0.000000,99.612724
"_Z11initWeightsPfj",1,0,0,4,15495,3010560,256,0,0,2,1,0,0x0,0.000063,35.238419,3593.249032,0,0.000000,28.131305,3.566541,0.000000,99.617778
"_Z11initWeightsPfj",2,0,0,5,15495,3010560,256,0,0,2,1,0,0x0,0.000053,41.281988,4203.423396,0,0.000000,33.104867,4.351108,0.000000,99.766264
"_Z11initWeightsPfj",3,0,0,6,15495,3010560,256,0,0,2,1,0,0x0,0.000055,40.084077,4050.571636,0,0.000000,32.241947,4.131682,0.000000,99.617778
"_Z11initWeightsPfj",4,0,0,7,15495,3010560,256,0,0,2,1,0,0x0,0.000056,39.262384,3978.240000,0,0.000000,30.613085,3.920396,0.000000,99.612724
"_Z11initWeightsPfj",5,0,0,8,15495,3010560,256,0,0,2,1,0,0x0,0.000058,38.135181,3908.446316,0,0.000000,29.625026,3.832975,0.000000,99.616094
"_Z11initWeightsPfj",6,0,0,9,15495,3010560,256,0,0,2,1,0,0x0,0.000056,39.684147,4050.571636,0,0.000000,31.671672,4.148669,0.000000,99.616094
"_Z11initWeightsPfj",7,0,0,10,15495,3010560,256,0,0,2,1,0,0x0,0.000056,39.324966,3978.240000,0,0.000000,30.999064,4.041733,0.000000,99.612724
"_Z11initWeightsPfj",8,0,0,11,15495,3010560,256,0,0,2,1,0,0x0,0.000058,38.286235,3908.446316,0,0.000000,31.034043,4.160155,0.000000,99.612724
"_Z11initWeightsPfj",9,0,0,12,15495,3010560,256,0,0,2,1,0,0x0,0.000053,41.715934,4284.258462,0,0.000000,32.423261,4.107743,0.000000,99.766268
"_Z11initWeightsPfj",10,0,0,13,15495,3010560,256,0,0,2,1,0,0x0,0.000052,42.025015,4284.258462,0,0.000000,32.928529,4.306730,0.000000,99.766260
