kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,11715,57600,256,0,0,2,1,0,0x0,0.000031,1.366314,142.080000,0,0.000000,1.004494,0.264154,0.000000,90.923441
"_Z11initWeightsPfj",1,0,0,4,11715,57600,256,0,0,2,1,0,0x0,0.000021,2.008749,202.971429,0,0.000000,1.583192,0.392822,0.000000,90.995261
"_Z11initWeightsPfj",2,0,0,5,11715,57600,256,0,0,2,1,0,0x0,0.000011,3.970355,426.240000,0,0.000000,3.032175,0.419093,0.000000,96.000000
"_Z11initWeightsPfj",3,0,0,6,11715,57600,256,0,0,2,1,0,0x0,0.000013,3.354371,355.200000,0,0.000000,2.403966,0.636088,0.000000,91.211401
"_Z11initWeightsPfj",4,0,0,7,11715,57600,256,0,0,2,1,0,0x0,0.000013,3.360382,355.200000,0,0.000000,2.448101,0.657141,0.000000,90.566038
"_Z11initWeightsPfj",5,0,0,8,11715,57600,256,0,0,2,1,0,0x0,0.000015,2.748036,284.160000,0,0.000000,2.027440,0.513984,0.000000,90.780142
"_Z11initWeightsPfj",6,0,0,9,11715,57600,256,0,0,2,1,0,0x0,0.000013,3.278450,355.200000,0,0.000000,2.418767,0.644762,0.000000,91.067194
"_Z11initWeightsPfj",7,0,0,10,11715,57600,256,0,0,2,1,0,0x0,0.000013,3.349377,355.200000,0,0.000000,2.744008,0.721977,0.000000,90.923441
"_Z11initWeightsPfj",8,0,0,11,11715,57600,256,0,0,2,1,0,0x0,0.000014,2.989504,304.457143,0,0.000000,2.462465,0.635546,0.000000,90.708661
"_Z11initWeightsPfj",9,0,0,12,11715,57600,256,0,0,2,1,0,0x0,0.000010,4.050162,426.240000,0,0.000000,3.055622,0.418517,0.000000,96.000000
"_Z11initWeightsPfj",10,0,0,13,11715,57600,256,0,0,2,1,0,0x0,0.000010,4.040223,426.240000,0,0.000000,3.076555,0.411504,0.000000,96.000000
