kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,12326,246016,64,0,0,2,1,0,0x0,0.000032,5.612225,568.912000,0,0.000000,8.456784,1.295503,0.000000,98.126873
"_Z11initWeightsPfj",1,0,0,4,12326,246016,64,0,0,2,1,0,0x0,0.000037,4.818170,492.032000,0,0.000000,6.776857,1.141453,0.000000,98.348762
"_Z11initWeightsPfj",2,0,0,5,12326,246016,64,0,0,2,1,0,0x0,0.000015,11.638610,1213.678933,0,0.000000,16.298292,2.693674,0.000000,99.192735
"_Z11initWeightsPfj",3,0,0,6,12326,246016,64,0,0,2,1,0,0x0,0.000018,9.840262,1011.399111,0,0.000000,13.611851,2.245887,0.000000,98.361476
"_Z11initWeightsPfj",4,0,0,7,12326,246016,64,0,0,2,1,0,0x0,0.000018,9.757336,1011.399111,0,0.000000,13.190848,2.232037,0.000000,98.324581
"_Z11initWeightsPfj",5,0,0,8,12326,246016,64,0,0,2,1,0,0x0,0.000020,9.013037,958.167579,0,0.000000,12.390971,2.026605,0.000000,98.373373
"_Z11initWeightsPfj",6,0,0,9,12326,246016,64,0,0,2,1,0,0x0,0.000018,10.027129,1070.893176,0,0.000000,14.253791,2.280711,0.000000,98.349175
"_Z11initWeightsPfj",7,0,0,10,12326,246016,64,0,0,2,1,0,0x0,0.000019,9.719179,1011.399111,0,0.000000,13.048242,2.310960,0.000000,98.397997
"_Z11initWeightsPfj",8,0,0,11,12326,246016,64,0,0,2,1,0,0x0,0.000021,8.606741,910.259200,0,0.000000,11.854047,2.006150,0.000000,98.324581
"_Z11initWeightsPfj",9,0,0,12,12326,246016,64,0,0,2,1,0,0x0,0.000015,11.670175,1213.678933,0,0.000000,16.711869,2.673656,0.000000,99.192735
"_Z11initWeightsPfj",10,0,0,13,12326,246016,64,0,0,2,1,0,0x0,0.000015,11.678211,1213.678933,0,0.000000,16.562361,2.638028,0.000000,99.192735
