kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,15680,4129024,256,0,0,2,1,0,0x0,0.000080,37.593231,3819.347200,0,0.000000,29.047602,3.509191,0.000000,99.659460
"_Z11initWeightsPfj",1,0,0,4,15680,4129024,256,0,0,2,1,0,0x0,0.000082,36.921703,3772.194765,0,0.000000,29.224054,3.720441,0.000000,99.458376
"_Z11initWeightsPfj",2,0,0,5,15680,4129024,256,0,0,2,1,0,0x0,0.000069,43.759439,4428.228638,0,0.000000,33.967443,4.139272,0.000000,99.801801
"_Z11initWeightsPfj",3,0,0,6,15680,4129024,256,0,0,2,1,0,0x0,0.000072,42.129505,4303.489803,0,0.000000,33.099266,4.053878,0.000000,99.662615
"_Z11initWeightsPfj",4,0,0,7,15680,4129024,256,0,0,2,1,0,0x0,0.000071,42.568334,4303.489803,0,0.000000,33.083778,4.005050,0.000000,99.647338
"_Z11initWeightsPfj",5,0,0,8,15680,4129024,256,0,0,2,1,0,0x0,0.000072,41.997136,4243.719111,0,0.000000,32.498590,3.894458,0.000000,99.658821
"_Z11initWeightsPfj",6,0,0,9,15680,4129024,256,0,0,2,1,0,0x0,0.000070,43.266032,4428.228638,0,0.000000,33.694204,4.035150,0.000000,99.659982
"_Z11initWeightsPfj",7,0,0,10,15680,4129024,256,0,0,2,1,0,0x0,0.000071,42.586692,4303.489803,0,0.000000,33.045899,4.016678,0.000000,99.655975
"_Z11initWeightsPfj",8,0,0,11,15680,4129024,256,0,0,2,1,0,0x0,0.000070,43.147973,4364.968229,0,0.000000,33.485001,4.055349,0.000000,99.652632
"_Z11initWeightsPfj",9,0,0,12,15680,4129024,256,0,0,2,1,0,0x0,0.000068,44.269089,4493.349647,0,0.000000,33.736116,4.015709,0.000000,99.801968
"_Z11initWeightsPfj",10,0,0,13,15680,4129024,256,0,0,2,1,0,0x0,0.000068,44.486430,4560.414567,0,0.000000,34.206062,4.150118,0.000000,99.801272
